,0,1,2,3
0,0.0108459005,0.7999195,5.612758e-06,0.001606321
1,0.6382968,0.58773136,4.6498897e-08,0.0023734786
2,0.03598885,0.16497001,9.4010744e-07,0.0016762316
3,0.8267517,0.38490868,3.0077003e-06,0.0014552098
4,0.12188672,0.46484363,3.2599587e-06,0.0014615846
5,0.09688681,0.41118234,1.4291849e-06,0.0009988083
6,0.8145029,0.735248,4.021917e-07,0.0008345835
7,0.7691511,0.32199988,1.3779897e-06,0.0011018678
8,0.26751685,0.43769577,7.068063e-07,0.0017666158
9,0.63251364,0.55329204,1.354229e-06,0.0008377512
10,0.37271726,0.5950634,2.1778696e-06,0.0008978457
11,1.9775385,0.7947119,3.5460698e-06,0.0009028209
12,0.5015357,0.89485157,4.7622493e-06,0.0008358279
13,0.43879986,0.84380394,3.2033888e-05,0.0009741469
14,0.88803184,0.3358038,3.8918133e-06,0.0018500998
15,0.53876925,0.82688206,4.4563967e-06,0.002017887
16,1.4224354,3.170269,4.7908543e-06,0.008221061
17,2.7104645,1.1156104,1.0372633e-05,0.0023758658
18,0.22761361,0.33057943,1.776804e-06,0.0021920486
19,0.04487255,0.52777433,5.909957e-07,0.0016042611
20,0.0153784435,0.082070306,7.641764e-07,0.0011131723
21,0.0283957,0.073205456,6.2051384e-07,0.0013408998
22,0.02288054,0.24963929,1.6738745e-06,0.0012177239
23,0.03138885,0.12829608,2.314793e-07,0.0012698927
24,0.024631713,0.25248212,8.098812e-07,0.0009409243
25,0.029670708,0.6870105,9.101397e-07,0.0009753494
26,0.030413687,0.27020702,9.595279e-07,0.0010538246
27,0.037149098,0.85027903,1.0639485e-06,0.001232606
28,0.041565955,0.074807554,1.0869959e-06,0.0010550995
29,0.044420253,0.5481396,1.1024326e-06,0.0010280799
30,0.039109178,0.13391685,1.1935422e-06,0.0010835275
31,0.036011428,0.29814082,1.2045111e-06,0.0011148455
32,0.05336457,0.39164746,1.2391066e-06,0.0014265308
33,0.052428745,0.21462053,1.2410308e-06,0.0010464108
34,0.047121406,0.6352982,1.4242476e-06,0.0008771098
35,0.05657478,0.593963,1.4154832e-06,0.00097626285
36,0.07469469,0.28661913,1.3752865e-06,0.0010169707
37,0.07165514,0.28891918,1.3383774e-06,0.00108489
38,0.07351983,0.39667055,1.4434968e-06,0.0008885169
39,0.056993358,0.30572638,1.6075126e-06,0.0010076105
40,0.07649514,0.34778267,1.6222784e-06,0.0010643362
41,0.04709993,0.41589564,1.4010204e-06,0.001250996
42,0.065070674,0.60078025,1.5348799e-06,0.0011608184
43,0.086359166,0.12962727,1.6055203e-06,0.0010065453
44,0.07966275,0.18545024,1.5429887e-06,0.0011337629
45,0.117258236,0.3378199,1.6110589e-06,0.0010344508
46,0.09248857,0.55010664,1.5783162e-06,0.000953391
47,0.09343121,0.09777093,1.5511014e-06,0.00089457404
48,0.08661296,0.5931624,1.4726263e-06,0.0011966261
49,0.14410819,0.75301176,1.3655529e-06,0.0010127842
