,0,1,2,3,4,5,6,7
0,4.9547915,0.0,0.95615023,4.06625,0.00042353122,0.0,0.0034215373,0.06491783
1,0.70926815,0.0,0.4618863,4.066247,0.0017419248,0.0,0.0013533689,0.06491747
2,0.51113504,0.0,5.2498226,4.0662446,0.00022912784,0.0,0.0013668097,0.06491713
3,0.94417375,0.0,0.8141424,4.0662513,0.0002575118,0.0,0.0057169776,0.06491692
4,0.3654623,0.0,0.7156768,4.066259,0.00013556107,0.0,0.004516045,0.06491653
5,0.5498617,0.0,0.5534521,4.0662656,0.00068497355,0.0,0.0009941041,0.064917155
6,2.7775745,0.0,0.45073298,4.0662713,0.00017576915,0.0,0.0021494804,0.06491771
7,4.0230703,0.0,0.3430987,4.0662766,0.0008407205,0.0,0.0019243702,0.06491831
8,1.8098749,0.0,0.4549136,4.0662804,0.0001365678,0.0,0.0038872017,0.06491873
9,4.467154,0.0,0.6812724,4.0662827,0.0001364484,0.0,0.002876443,0.06491928
10,0.33827195,0.0,0.76611704,4.066287,0.0002988053,0.0,0.005689391,0.06491979
11,5.5943527,0.0,2.6790392,4.0662894,0.00010270317,0.0,0.0019343763,0.0649202
12,0.8513834,0.0,3.5001,4.0662985,7.159973e-05,0.0,0.0043229954,0.0649204
13,0.36134005,0.0,1.0333973,4.0663276,0.00015284812,0.0,0.0029627078,0.064920895
14,1.9418883,0.0,0.56140256,4.0663548,0.00013056566,0.0,0.0067167063,0.064921156
15,0.55128515,0.0,5.560245,4.066379,0.00062014593,0.0,0.003359496,0.06492132
16,0.6178524,0.0,0.5721588,4.0663857,0.0003176954,0.0,0.0010302878,0.06492155
17,1.3801975,0.0,0.54384804,4.0663915,0.0009605981,0.0,0.002684464,0.064921714
18,0.36333248,0.0,0.57285947,4.0663967,0.0005592566,0.0,0.0009477921,0.064921804
19,0.8803338,0.0,0.6116365,4.0664034,0.00028000504,0.0,0.0020551304,0.06492187
20,0.38991237,0.0,0.4113298,4.0664062,0.0003670568,0.0,0.003652175,0.06492163
21,0.3959727,0.0,0.5875843,4.0664077,0.00027995923,0.0,0.0023526163,0.06492097
22,1.8408283,0.0,1.1501557,4.0664096,0.000392983,0.0,0.0036547524,0.064920224
23,0.85988224,0.0,1.6475226,4.066408,0.0001375484,0.0,0.002352505,0.06491962
24,1.9341972,0.0,0.3164552,4.066403,0.0004564744,0.0,0.004809793,0.0649189
25,0.3185234,0.0,0.4998493,4.0663977,0.0003619946,0.0,0.0051860935,0.06491869
26,0.43242404,0.0,0.7909107,4.066393,0.00037856752,0.0,0.0019611088,0.06491877
27,1.0476649,0.0,0.2537674,4.066387,0.00017160509,0.0,0.0023305253,0.06491891
28,0.5156241,0.0,0.68502825,4.066382,0.0003087783,0.0,0.0040117083,0.064919
29,0.39219427,0.0,0.68774384,4.0663767,0.0005603592,0.0,0.0017355019,0.06491895
30,0.9803708,0.0,0.6053214,4.06637,0.00045260426,0.0,0.0021530406,0.06491886
