,0,1,2,3
0,0.011438056,2.0880492,3.1065717e-06,0.0045798044
1,0.005692623,1.2512481,1.9345434e-06,0.0020967096
2,0.06985053,2.4143045,2.8270873e-07,0.0025052198
3,0.13344793,3.81035,7.409981e-07,0.0025276353
4,0.29156107,1.1862016,1.8451162e-06,0.008591233
5,0.22836718,1.7464086,6.791134e-06,0.003278283
6,0.11819958,0.34052652,6.2688737e-06,0.001872378
7,0.06178966,1.545485,2.4502162e-07,0.0028368062
8,0.44863915,0.2287141,3.0758988e-06,0.0039848885
9,0.38851357,0.7256396,1.8569915e-05,0.0028203595
10,0.032029722,1.0084823,3.703829e-05,0.0025942647
11,0.06566508,1.3813276,1.4039027e-05,0.0016304932
12,0.24518521,1.474536,6.4567867e-06,0.002925281
13,0.8421278,1.1507883,4.8291986e-06,0.0018758833
14,0.5839529,0.7312779,3.8310777e-06,0.0031092423
15,0.2569665,0.55284315,5.5841316e-08,0.0029769272
16,0.10576927,0.6062411,1.1331715e-06,0.0040983907
17,0.05069791,0.17986192,7.234169e-06,0.0029961993
18,0.09221741,0.57894605,1.6194105e-06,0.0021321704
19,0.100495495,1.2495071,5.483546e-06,0.013324895
20,0.029173072,0.20117714,7.596903e-06,0.0033012647
21,0.005995167,0.9934617,1.3195965e-05,0.0017149838
22,0.1940155,0.73881865,7.0129277e-06,0.003131629
23,1.5812904,0.11162037,8.1649305e-06,0.0024126458
24,1.1873313,2.115738,5.8742175e-06,0.001368416
25,0.103079624,0.12448336,2.8404386e-06,0.007663665
26,0.09534234,0.2582709,4.512415e-06,0.002237902
27,0.3168899,0.5789481,6.927615e-06,0.0018430089
28,0.06892065,0.15808903,8.4072235e-06,0.002086539
29,0.066989064,0.33710864,9.723676e-06,0.0023229634
30,0.044659026,0.60374385,6.7067704e-06,0.0015320064
31,0.07737293,0.9537242,4.1374906e-06,0.0013563669
32,0.044566512,0.8434149,4.0392356e-06,0.0018647392
33,0.03816992,0.104378,4.7827743e-06,0.0016240018
34,0.030442223,0.31562948,5.4519264e-06,0.001350753
35,0.08398358,0.17363365,5.0887706e-06,0.002177407
36,0.1610121,0.32757786,5.02601e-06,0.0018344852
37,0.26169524,0.90201676,4.9733744e-06,0.001326524
38,0.41143212,0.059564617,4.978788e-06,0.0016888445
39,0.5921815,0.22008376,5.1997986e-06,0.0020947931
40,0.7123604,0.10065375,5.0220847e-06,0.0014118404
41,0.39876667,0.044228356,4.567748e-06,0.0017450465
42,0.059438817,0.090432614,4.3663936e-06,0.0029838309
43,0.035073563,0.32102564,4.2235256e-06,0.0022590891
44,0.16058758,0.20751715,4.176546e-06,0.0022073188
45,0.2809689,0.067733265,4.148862e-06,0.001914041
46,0.2332428,1.0657866,3.958467e-06,0.0012961325
47,0.12314219,0.48426172,4.238953e-06,0.0022695325
48,0.14669903,0.102207586,4.4435947e-06,0.0018249243
49,0.08081944,0.37434858,4.5380484e-06,0.0014333775
