,0,1,2,3,4,5,6,7
0,0.58736753,0.0,1.1748245,4.3689737,0.00028543686,0.0,0.004372865,0.06211928
1,0.6293453,0.0,1.7484186,4.368976,0.00015360548,0.0,0.001335418,0.06211913
2,0.60872805,0.0,0.7625844,4.368977,0.00020341831,0.0,0.0018743577,0.06211872
3,1.4917105,0.0,0.36384475,4.368978,0.0002538748,0.0,0.00289527,0.062118266
4,0.43747982,0.0,0.4354486,4.3689775,0.00014707702,0.0,0.0016179988,0.06211807
5,0.8154155,0.0,0.30567697,4.3689775,0.00039330934,0.0,0.003729212,0.062117927
6,0.6583476,0.0,2.6415634,4.368977,0.00070995453,0.0,0.0009884617,0.062118318
7,0.90679777,0.0,1.0442183,4.368985,0.00022086554,0.0,0.003199342,0.062118974
8,0.43653125,0.0,0.67095447,4.368992,0.00027667623,0.0,0.0016632626,0.062119365
9,0.6841485,0.0,0.45563287,4.3690023,0.00016729071,0.0,0.0020516943,0.062119666
10,0.87819624,0.0,0.70083684,4.36901,0.00044667386,0.0,0.0012292088,0.062119808
11,0.55290234,0.0,0.550807,4.3690205,0.0002834675,0.0,0.0016393462,0.06211983
12,1.2276138,0.0,0.78294027,4.3690295,0.000112272886,0.0,0.0013804559,0.062119663
13,0.32259917,0.0,1.025676,4.3690424,0.0003581365,0.0,0.0024809625,0.06211942
14,0.5720424,0.0,1.0834113,4.369051,0.00020961967,0.0,0.0014333033,0.062118996
15,0.95535505,0.0,0.6526029,4.369061,0.00043645708,0.0,0.0055892887,0.06211862
16,3.3900032,0.0,0.39303312,4.3690734,0.0001576306,0.0,0.0031948956,0.062119555
17,4.344734,0.0,0.39878082,4.3690834,0.00031676368,0.0,0.0015609735,0.06212167
18,0.72696245,0.0,1.1929923,4.3690925,0.00042500853,0.0,0.002047081,0.0621237
19,0.6445024,0.0,2.438881,4.3690977,0.00023931412,0.0,0.0013387245,0.062125422
20,0.86492115,0.0,0.26974246,4.3690963,0.0004401695,0.0,0.0037844079,0.06212698
21,0.39258957,0.0,0.9411105,4.3690944,0.00026136893,0.0,0.0022641346,0.062128562
22,0.4238529,0.0,0.3384116,4.369092,0.00040166941,0.0,0.001483216,0.06212969
23,0.9102782,0.0,0.7075408,4.3690906,0.00026482507,0.0,0.0031326395,0.0621308
24,10.758658,0.0,0.8174756,4.3690867,0.000253369,0.0,0.0015759205,0.06213163
25,0.64862794,0.0,0.47788027,4.3690825,0.00017588196,0.0,0.000793149,0.062132508
26,0.692935,0.0,0.76987565,4.3690796,0.00018936818,0.0,0.00097215374,0.062133223
27,0.715944,0.0,1.314012,4.3690767,0.00037272635,0.0,0.0017164145,0.06213375
28,4.4500604,0.0,1.2968248,4.3690734,0.00052927376,0.0,0.004945558,0.062134113
29,2.3809953,0.0,0.6801691,4.3690696,0.00024370583,0.0,0.0013235391,0.06213366
30,0.81593704,0.0,1.3489257,4.3690653,0.0009118826,0.0,0.0039232452,0.062133335
31,1.6761969,0.0,0.35798988,4.369058,0.0003044029,0.0,0.008349951,0.06213302
32,3.50077,0.0,0.40422043,4.3690515,0.00020145823,0.0,0.0018735287,0.06213276
33,0.78929836,0.0,1.0711575,4.3690453,0.00043104915,0.0,0.0018009064,0.06213265
34,1.8048975,0.0,0.71955043,4.369038,0.00051329006,0.0,0.0029696645,0.062132783
35,0.6946265,0.0,0.86158097,4.3690343,0.0006157546,0.0,0.004957663,0.0621332
36,0.6645625,0.0,0.31944656,4.3690324,0.00013519655,0.0,0.0012476735,0.062133625
37,3.5488746,0.0,1.0260756,4.369031,9.997166e-05,0.0,0.0021161546,0.062133823
38,0.6306621,0.0,2.3609104,4.3690333,0.00017894732,0.0,0.00288078,0.062134065
39,1.0159495,0.0,0.82240427,4.3690386,0.0002610018,0.0,0.0015238868,0.062133793
40,2.049983,0.0,0.43748918,4.3690414,0.00029729144,0.0,0.0021173107,0.062133994
41,5.3390083,0.0,0.30274254,4.369043,0.00027563662,0.0,0.0011151521,0.062133815
42,0.6710123,0.0,0.5013488,4.369043,0.00032749405,0.0,0.003427945,0.062133547
43,5.4809823,0.0,0.5154708,4.3690453,0.0003183934,0.0,0.0009798149,0.062133398
44,15.8308735,0.0,0.20483217,4.3690467,0.00067760935,0.0,0.00096634286,0.06213306
45,3.559293,0.0,0.6554742,4.3690505,0.00020845653,0.0,0.003918941,0.062132712
46,0.6579094,0.0,1.0535941,4.3690534,0.00017315547,0.0,0.0007670445,0.062132195
47,1.0353224,0.0,4.8925824,4.369066,0.00014520407,0.0,0.0017751514,0.0621316
48,1.148489,0.0,1.5141845,4.3690953,0.0009658539,0.0,0.0019137317,0.06213114
49,0.6095662,0.0,0.49368462,4.3691187,0.00045599978,0.0,0.0021380237,0.062130857
50,0.43723598,0.0,0.82657766,4.3691382,0.0002447124,0.0,0.0048417947,0.06213047
51,1.3490266,0.0,0.35992402,4.3691597,0.00019981562,0.0,0.0018869889,0.062130764
52,0.5596153,0.0,0.4321137,4.369178,0.000112682756,0.0,0.0009353128,0.062131163
53,0.7410145,0.0,0.4006855,4.3691936,0.00036308193,0.0,0.0026685214,0.062131833
54,0.3967614,0.0,0.40302372,4.369209,0.00024298173,0.0,0.001979193,0.0621325
55,0.399687,0.0,0.28486967,4.3692226,0.000721324,0.0,0.002962714,0.062133297
56,0.6209365,0.0,0.4201545,4.3692355,0.00034752028,0.0,0.0030742395,0.062134694
57,0.31726304,0.0,8.287376,4.3692484,0.000429623,0.0,0.0012908761,0.062135868
58,0.3429767,0.0,0.6593835,4.369263,0.00048341203,0.0,0.001160084,0.062136732
59,0.40590438,0.0,7.8450522,4.3692713,0.0004705615,0.0,0.0024427131,0.06213734
60,0.50979435,0.0,6.73291,4.3692613,0.00033346587,0.0,0.0015290934,0.06213781
61,0.3083966,0.0,0.5756863,4.3692408,0.00013540368,0.0,0.0008743358,0.062138226
62,0.2594344,0.0,1.915113,4.369224,0.0016040157,0.0,0.0022200663,0.062138315
63,1.5603236,0.0,0.4111653,4.3692346,0.00041987014,0.0,0.0038885265,0.062138174
64,1.1486639,0.0,0.34854102,4.369243,0.0005733736,0.0,0.004321328,0.06213935
65,0.3805953,0.0,0.25174934,4.3692503,0.00035334806,0.0,0.0023037216,0.062139705
66,0.3784876,0.0,0.3833952,4.3692565,0.0001583721,0.0,0.0017221554,0.062139783
67,1.0930226,0.0,1.0313553,4.3692627,0.00036327651,0.0,0.00041147496,0.062139846
68,0.38934952,0.0,0.7767648,4.3692646,0.00044076896,0.0,0.0011780891,0.06214002
69,0.44830045,0.0,0.75070184,4.369265,0.00023265983,0.0,0.0018553522,0.062140085
70,0.7553158,0.0,0.25679904,4.369267,0.00036759852,0.0,0.0037644296,0.062139995
71,1.3594317,0.0,1.0180861,4.3692684,0.0004546479,0.0,0.0011805671,0.062140148
72,0.73324376,0.0,1.8779962,4.3692656,0.0005204125,0.0,0.0031158177,0.062140305
73,1.0268341,0.0,0.42789578,4.369275,0.00016182609,0.0,0.0023632948,0.062140297
74,0.6156303,0.0,0.6093545,4.369285,0.0002442205,0.0,0.0025628419,0.062140375
75,0.23667717,0.0,0.86412066,4.369299,0.00037879226,0.0,0.0016888066,0.06214078
76,0.6058782,0.0,0.34037653,4.369315,8.933933e-05,0.0,0.006817822,0.062141374
77,7.693634,0.0,0.77943337,4.36933,0.00037202155,0.0,0.0044287704,0.06214186
78,0.8124515,0.0,1.1799492,4.3693447,0.00035219814,0.0,0.0010862825,0.062142387
79,0.64915293,0.0,3.9562123,4.369356,0.0005262107,0.0,0.0024173032,0.062143043
80,0.62636596,0.0,0.28889918,4.369374,0.00026692907,0.0,0.0019408641,0.06214368
81,5.8497605,0.0,0.7974623,4.36939,0.00031215657,0.0,0.0064153224,0.062144607
82,0.33970416,0.0,0.34227395,4.3694005,0.00039714883,0.0,0.0021327836,0.0621455
83,1.803139,0.0,0.3415049,4.369408,0.00016641698,0.0,0.0017623045,0.062146273
84,1.8202038,0.0,0.43406254,4.369417,0.0004921389,0.0,0.0022016217,0.062146753
85,0.8401117,0.0,0.6853879,4.3694263,0.00021976657,0.0,0.0012558994,0.06214729
86,0.33172724,0.0,0.6043577,4.3694353,0.00021186037,0.0,0.0009166143,0.062147822
87,3.986366,0.0,0.8919525,4.369446,0.0004805896,0.0,0.002712315,0.062148478
88,1.7539467,0.0,0.5086489,4.369456,0.00021174079,0.0,0.004516043,0.062149316
89,0.61259747,0.0,0.3540104,4.3694673,0.00024416586,0.0,0.0025155,0.062150035
90,0.36040005,0.0,0.48734054,4.3694763,0.0003327949,0.0,0.0020423299,0.062150907
91,0.40038353,0.0,1.0061611,4.369484,0.0003812138,0.0,0.0040044375,0.06215196
92,0.31241608,0.0,0.98917377,4.36949,0.0003852567,0.0,0.0010526568,0.06215255
93,0.605065,0.0,0.528843,4.369497,0.00021379927,0.0,0.00088528916,0.062152874
94,0.1523573,0.0,0.57169867,4.369503,4.5513814e-05,0.0,0.0041116625,0.062153086
95,0.24453191,0.0,0.59050804,4.3695083,0.00022076526,0.0,0.003576539,0.062153284
96,0.7376457,0.0,23.602085,4.369512,0.00025451387,0.0,0.0067812563,0.062153157
97,4.067736,0.0,0.46489924,4.3695307,0.00031460135,0.0,0.0026596189,0.062153228
98,0.3830367,0.0,0.6292013,4.369549,0.00016661413,0.0,0.005009465,0.062153433
99,0.58650315,0.0,0.3547045,4.3695626,0.00030467316,0.0,0.002373679,0.062153533
100,5.701709,0.0,0.20102835,4.3695736,0.00062484323,0.0,0.0023613756,0.062153164
101,0.62749386,0.0,4.0598598,4.369583,0.00051248434,0.0,0.0018006382,0.06215337
102,0.28460908,0.0,0.3872316,4.3695784,0.00052553986,0.0,0.001897269,0.062153433
103,1.7110735,0.0,1.6536329,4.3695726,0.0005536553,0.0,0.00076749426,0.06215354
104,0.95377177,0.0,0.56724226,4.369584,0.00055381504,0.0,0.001913625,0.062153928
105,0.8320358,0.0,0.4335123,4.369594,0.00022675846,0.0,0.0017986613,0.06215463
106,1.5672346,0.0,1.2201465,4.3696046,0.00045434939,0.0,0.0008864959,0.062155396
107,0.33393553,0.0,0.79916793,4.36962,0.00024201776,0.0,0.003201832,0.062156096
108,1.4404844,0.0,0.38289237,4.3696294,0.00026391566,0.0,0.002566777,0.062156867
109,16.406555,0.0,0.551724,4.369637,0.0002761628,0.0,0.0014659921,0.062159095
110,0.8335471,0.0,0.4699374,4.3696423,0.0008568558,0.0,0.0038269863,0.062161274
111,1.2107376,0.0,0.3002576,4.3696485,0.00030453486,0.0,0.0024519996,0.06216328
112,1.7580355,0.0,0.8642483,4.3696566,0.0012152146,0.0,0.0020543449,0.062165268
113,0.8769819,0.0,1.1551266,4.3696647,0.00018942384,0.0,0.001980902,0.062167335
114,0.8397003,0.0,4.0846605,4.3696775,0.00016575652,0.0,0.0018682068,0.062169265
115,4.9006014,0.0,0.29002255,4.3696866,0.00038277786,0.0,0.0013249419,0.062170886
116,0.59014344,0.0,0.5532171,4.369695,0.00018247895,0.0,0.00100856,0.062171955
117,1.9739242,0.0,0.43296584,4.3697042,0.00031596544,0.0,0.0011692722,0.062172826
118,0.831972,0.0,1.136286,4.3697124,0.0004213755,0.0,0.0022239832,0.062173605
119,0.73027784,0.0,0.5722009,4.3697243,0.0007399437,0.0,0.00097333035,0.06217473
