,0,1,2,3,4,5,6,7
0,2.4360642,0.0,45.93044,1.1046815,0.0027067768,0.0,0.06253274,0.06880594
1,2.7551339,0.0,40.118214,1.104697,0.0024710936,0.0,0.057481416,0.06880471
2,4.879426,0.0,60.778637,1.1047149,0.0023570918,0.0,0.0634931,0.068803474
3,25.433996,0.0,53.84594,1.1047437,0.0014318661,0.0,0.08441513,0.06880271
4,2.8122425,0.0,28.598936,1.1047691,0.00234717,0.0,0.059955634,0.068803184
5,10.131047,0.0,33.137123,1.1047947,0.001013247,0.0,0.059328534,0.06880352
6,28.875051,0.0,25.835491,1.1048198,0.0011655171,0.0,0.06623675,0.06880371
7,11.874438,0.0,16.008202,1.1048425,0.001735064,0.0,0.06520307,0.06880377
8,2.6762745,0.0,27.86586,1.1048622,0.0038369494,0.0,0.05121253,0.06880368
9,2.710111,0.0,72.62854,1.1048822,0.0031155678,0.0,0.06483208,0.06880348
10,4.6170607,0.0,32.842102,1.1049002,0.0014077708,0.0,0.07096996,0.06880316
11,5.030038,0.0,22.913687,1.1049178,0.0014295225,0.0,0.05847976,0.06880275
12,10.777663,0.0,35.273193,1.1049329,0.0042441827,0.0,0.064787686,0.06880231
13,3.9598532,0.0,41.24235,1.1049454,0.00248923,0.0,0.05572899,0.068802536
14,7.4118752,0.0,50.591976,1.1049538,0.0015155699,0.0,0.092460796,0.068802625
15,2.703238,0.0,58.59094,1.1049632,0.0026203932,0.0,0.06104611,0.06880468
16,12.620211,0.0,37.275562,1.104976,0.0025482124,0.0,0.06821499,0.06880644
17,10.551742,0.0,45.676758,1.1049917,0.003381163,0.0,0.064719416,0.06880789
18,4.801357,0.0,58.9562,1.1050098,0.0042334185,0.0,0.060107943,0.06880908
19,2.872628,0.0,21.74471,1.1050265,0.0027252086,0.0,0.055770185,0.068810016
20,12.023144,0.0,38.01063,1.1050413,0.0019487673,0.0,0.064158596,0.06881075
21,3.5327353,0.0,37.91744,1.1050553,0.0025287638,0.0,0.062823646,0.06881125
22,15.803588,0.0,37.4983,1.1050671,0.00425009,0.0,0.061117254,0.06881172
23,22.136774,0.0,43.261772,1.1050717,0.0031844266,0.0,0.06960574,0.068811424
24,5.7119956,0.0,23.80313,1.1050737,0.0015314956,0.0,0.045354553,0.068810984
25,15.902691,0.0,26.359768,1.1050743,0.0016680555,0.0,0.05399027,0.06880966
26,15.621109,0.0,59.983784,1.1050717,0.0028364244,0.0,0.064481646,0.068808295
27,3.2433403,0.0,57.970127,1.1050745,0.0020558701,0.0,0.061286904,0.06880695
28,19.212055,0.0,19.404188,1.1050801,0.002010989,0.0,0.0645186,0.06880563
29,13.567805,0.0,21.192877,1.105087,0.001914368,0.0,0.06948719,0.06880505
30,2.1875298,0.0,38.01499,1.105096,0.0011736187,0.0,0.055312518,0.068804316
31,2.1247456,0.0,20.607864,1.105105,0.00292312,0.0,0.06874536,0.06880352
32,5.066045,0.0,17.206429,1.1051122,0.0013508706,0.0,0.06532415,0.06880299
33,28.989716,0.0,23.50736,1.105119,0.0011841725,0.0,0.0537179,0.06880241
34,2.751013,0.0,26.372128,1.1051286,0.0010694092,0.0,0.066144064,0.06880156
35,3.2997077,0.0,34.791027,1.1051383,0.0037009781,0.0,0.06738575,0.06880068
36,13.693697,0.0,15.386986,1.1051503,0.0019727615,0.0,0.069747575,0.06879973
37,2.4290042,0.0,41.386944,1.1051633,0.00066194043,0.0,0.07058961,0.068798594
38,17.168358,0.0,29.305481,1.1051769,0.0022343227,0.0,0.05640842,0.06879874
39,4.1956577,0.0,35.926643,1.1051908,0.0018254311,0.0,0.060969636,0.06879874
40,7.7318034,0.0,22.604532,1.1052026,0.0013532442,0.0,0.062567234,0.06879839
41,7.7237606,0.0,52.94227,1.1052114,0.0011026246,0.0,0.06278384,0.06879755
42,3.356838,0.0,43.49444,1.1052161,0.0011726182,0.0,0.062259883,0.068796374
43,8.64913,0.0,28.213036,1.105221,0.001803254,0.0,0.06492576,0.06879641
44,6.2497954,0.0,102.94987,1.1052271,0.0007797987,0.0,0.055517394,0.068796314
45,6.1729336,0.0,27.839817,1.1052368,0.0011895944,0.0,0.062103756,0.06879609
46,4.7413006,0.0,20.184444,1.1052477,0.0017928513,0.0,0.06422348,0.06879583
47,3.476602,0.0,24.27935,1.1052603,0.0028689273,0.0,0.06384182,0.068795465
48,6.0905213,0.0,17.405163,1.1052753,0.0014414692,0.0,0.061879836,0.06879643
49,2.738477,0.0,90.64512,1.105289,0.004148096,0.0,0.0526135,0.06879716
50,12.8333025,0.0,28.575296,1.1052996,0.0012295952,0.0,0.06384484,0.06879763
51,9.3462105,0.0,20.468424,1.1053065,0.0034366362,0.0,0.056655213,0.06879793
52,3.5751302,0.0,20.912497,1.105314,0.00092300965,0.0,0.068395615,0.068798095
53,13.406115,0.0,36.0607,1.1053216,0.0035576008,0.0,0.06027195,0.068798095
54,3.3994253,0.0,41.967815,1.1053271,0.0016587878,0.0,0.067877516,0.06879797
55,5.169025,0.0,60.364975,1.1053357,0.0018227034,0.0,0.064322606,0.068799056
56,8.734625,0.0,52.578915,1.1053451,0.0012366534,0.0,0.055644654,0.06879991
57,4.059601,0.0,44.761913,1.105353,0.0011149687,0.0,0.064868845,0.06880055
58,16.564575,0.0,18.629107,1.105352,0.00079569966,0.0,0.059874862,0.06880103
59,3.0249329,0.0,25.866922,1.1053504,0.0009372416,0.0,0.057649888,0.06880001
60,3.7565649,0.0,32.316425,1.1053514,0.0029496416,0.0,0.05671148,0.06879897
