,0,1,2,3,4,5,6,7
0,29.841898,0.0,6.8387246,1.8101987,0.0010804483,0.0,0.046512783,0.093596414
1,1.3310081,0.0,10.369926,1.8102075,0.00043052813,0.0,0.08297052,0.093597084
2,2.0938447,0.0,3.9782217,1.810217,0.00037442727,0.0,0.045004174,0.09359927
3,1.7837045,0.0,20.335924,1.8102252,0.00038060098,0.0,0.04544477,0.093601786
4,3.7890365,0.0,10.254886,1.8102294,0.0009624867,0.0,0.059011653,0.093604065
5,9.316296,0.0,8.593945,1.8102392,0.00046228012,0.0,0.045502722,0.09360694
6,2.548443,0.0,7.9414253,1.8102497,0.000303909,0.0,0.058699787,0.09360975
7,2.133625,0.0,5.1443386,1.8102624,0.0009609501,0.0,0.050230157,0.09361343
8,2.497383,0.0,7.920819,1.8102736,0.001258089,0.0,0.043891355,0.09361645
9,2.0772178,0.0,16.613274,1.8102846,0.00055828854,0.0,0.038538236,0.09361946
10,19.465042,0.0,5.500992,1.810297,0.00046623047,0.0,0.043124046,0.09362169
11,2.5617142,0.0,4.7318325,1.8103082,0.0008274748,0.0,0.04111187,0.09362311
12,5.1690373,0.0,6.310069,1.8103184,0.00097602454,0.0,0.044713587,0.09362426
13,3.699111,0.0,7.921813,1.8103302,0.001262201,0.0,0.04572951,0.09362536
14,1.4661509,0.0,8.740949,1.810339,0.0008529709,0.0,0.058664534,0.093626454
15,6.165289,0.0,4.522621,1.8103474,0.0008143603,0.0,0.046238866,0.093627855
16,2.037497,0.0,7.2111387,1.810354,0.00085995375,0.0,0.042878322,0.09362951
17,1.2284889,0.0,6.664329,1.8103627,0.0005000215,0.0,0.049459636,0.093631156
18,1.2010367,0.0,6.4262204,1.8103728,0.0008348018,0.0,0.04802845,0.09363251
19,5.612488,0.0,7.086213,1.8103869,0.0009081488,0.0,0.053596392,0.09363375
20,2.1504192,0.0,7.7124634,1.8103993,0.0005848154,0.0,0.053478956,0.09363519
21,4.209516,0.0,12.440008,1.8104085,0.00094157096,0.0,0.040868487,0.09363573
22,2.3299851,0.0,7.470225,1.8104178,0.0008192398,0.0,0.042751677,0.093636915
23,25.246979,0.0,26.94724,1.8104256,0.00035525073,0.0,0.052865084,0.093638025
24,1.1795124,0.0,4.976805,1.8104374,0.0008278361,0.0,0.04432528,0.09363933
25,19.462543,0.0,6.90677,1.8104471,0.0009784509,0.0,0.043353375,0.093639925
26,2.6631649,0.0,5.5225616,1.8104563,0.0010745047,0.0,0.04820784,0.09364026
27,11.288646,0.0,14.636947,1.8104664,0.0008441322,0.0,0.042023767,0.093640305
28,7.4831724,0.0,23.690058,1.8104775,0.002951895,0.0,0.045739256,0.09364043
29,2.1795487,0.0,6.191175,1.8104892,0.0010078163,0.0,0.04158996,0.09364073
30,1.775181,0.0,7.405119,1.810499,0.0018531906,0.0,0.044496316,0.093641356
31,9.704481,0.0,23.882925,1.8105097,0.0008413533,0.0,0.041773833,0.09364148
32,6.1586637,0.0,6.098661,1.8105224,0.0009446548,0.0,0.046937563,0.09364176
33,2.775476,0.0,18.06596,1.8105367,0.0014408971,0.0,0.04852616,0.09364181
34,23.292227,0.0,26.703415,1.8105487,0.00065731315,0.0,0.043037064,0.093642116
35,2.9331138,0.0,6.434995,1.810565,0.00075826887,0.0,0.05236914,0.093642004
36,4.882672,0.0,40.665394,1.810581,0.0010603325,0.0,0.04443808,0.09364324
37,3.3130271,0.0,29.70221,1.8105928,0.0004408739,0.0,0.06648476,0.09364398
38,2.9275558,0.0,18.608265,1.810603,0.0015617735,0.0,0.047175013,0.09364512
39,2.8247674,0.0,9.624331,1.8106117,0.00040489525,0.0,0.04333851,0.09364624
40,6.177694,0.0,13.099916,1.8106203,0.0004847198,0.0,0.047927037,0.09364779
41,6.377626,0.0,8.747665,1.8106294,0.00040498294,0.0,0.050500847,0.093649335
42,10.804088,0.0,7.2861023,1.8106356,0.0012986443,0.0,0.04830707,0.09365098
43,5.173387,0.0,9.245199,1.810642,0.0006094264,0.0,0.046082295,0.09365224
44,13.921147,0.0,5.9318814,1.8106465,0.0009522807,0.0,0.047355227,0.09365269
45,14.086846,0.0,7.4568734,1.8106499,0.0014625747,0.0,0.038629577,0.09365291
46,1.4514415,0.0,8.034288,1.8106534,0.00070369866,0.0,0.039657414,0.09365314
47,4.414881,0.0,11.66625,1.810656,0.0010537814,0.0,0.045713134,0.09365351
48,14.1426115,0.0,21.088335,1.810658,0.0006051711,0.0,0.05040317,0.09365405
49,4.389433,0.0,5.3018913,1.8106602,0.0005544014,0.0,0.0572512,0.09365476
50,0.9239067,0.0,13.956438,1.8106617,0.0006155805,0.0,0.038664624,0.09365493
51,4.7101054,0.0,11.117162,1.8106601,0.0007627993,0.0,0.049841207,0.09365465
52,2.188614,0.0,10.195058,1.8106608,0.0012115133,0.0,0.045395613,0.0936548
53,3.7898388,0.0,20.8718,1.810666,0.0012694517,0.0,0.047883213,0.09365496
54,3.0105114,0.0,7.671902,1.8106753,0.0010398633,0.0,0.04618176,0.09365491
55,1.9291109,0.0,6.7087364,1.810686,0.00047912472,0.0,0.052450567,0.09365553
56,6.0641937,0.0,15.464798,1.8106974,0.0019823331,0.0,0.046597406,0.09365683
57,21.072199,0.0,12.684249,1.8107098,0.0013777196,0.0,0.045097776,0.09365784
58,1.9879072,0.0,86.28886,1.8107213,0.0007866299,0.0,0.047953136,0.093657896
59,2.2530253,0.0,5.932823,1.8107328,0.0012825375,0.0,0.042686284,0.0936584
60,2.3166997,0.0,16.042484,1.8107449,0.00060946075,0.0,0.06340381,0.09365907
61,2.7173498,0.0,11.899861,1.8107542,0.0018019577,0.0,0.051586084,0.0936601
62,2.925909,0.0,10.018793,1.810763,0.0028096887,0.0,0.05579377,0.093661755
63,3.2549496,0.0,8.565808,1.8107734,0.0009690153,0.0,0.043349244,0.09366363
64,1.298674,0.0,7.060551,1.810785,0.0006763616,0.0,0.04382924,0.09366516
65,3.0201645,0.0,7.245118,1.8107961,0.00071453734,0.0,0.05661443,0.09366715
66,4.536857,0.0,8.775647,1.8108064,0.0005294281,0.0,0.04120919,0.093669064
67,2.8241785,0.0,8.248706,1.810817,0.00033327477,0.0,0.034049086,0.09367138
68,19.451654,0.0,9.210042,1.8108246,0.0006763294,0.0,0.04463669,0.09367325
69,8.577167,0.0,12.812314,1.8108337,0.000669913,0.0,0.044204548,0.09367478
70,11.355133,0.0,4.753193,1.8108444,0.0017850999,0.0,0.04435705,0.09367667
71,21.01575,0.0,9.689886,1.8108549,0.0011124298,0.0,0.0450418,0.09367792
72,15.958807,0.0,5.8516974,1.8108621,0.0011302496,0.0,0.039517984,0.0936785
73,2.145182,0.0,7.9510155,1.8108712,0.0013596832,0.0,0.048942782,0.09367853
74,2.9124966,0.0,10.108955,1.8108802,0.0008127385,0.0,0.057064127,0.0936782
75,1.8698107,0.0,14.661377,1.8108884,0.0004364886,0.0,0.049874097,0.09367717
76,4.5044503,0.0,17.3341,1.8109008,0.00055117765,0.0,0.049607053,0.09367645
77,2.4784658,0.0,5.6020675,1.8109152,0.0010039308,0.0,0.048298363,0.093675844
78,2.5694253,0.0,9.187012,1.8109298,0.00056863285,0.0,0.04054705,0.09367554
79,5.601589,0.0,4.18839,1.8109452,0.0005757146,0.0,0.04715623,0.09367539
80,2.726595,0.0,14.312764,1.8109596,0.00065797335,0.0,0.049721062,0.09367489
81,4.234743,0.0,9.285992,1.810974,0.0006813159,0.0,0.042929403,0.093674734
82,1.0760223,0.0,5.854217,1.8109865,0.0005530815,0.0,0.049230356,0.093674384
83,4.4891186,0.0,11.096835,1.810998,0.0007490682,0.0,0.04887612,0.093674354
84,1.3227984,0.0,6.181286,1.8110075,0.0016605223,0.0,0.042989533,0.09367415
85,2.0259633,0.0,28.368841,1.811018,0.0014398253,0.0,0.043166906,0.093674354
86,1.6170974,0.0,27.849516,1.8110305,0.0017262571,0.0,0.051230196,0.09367422
87,3.8907843,0.0,24.7016,1.811043,0.00046785723,0.0,0.03795798,0.09367512
88,8.61644,0.0,9.084821,1.8110613,0.0007959285,0.0,0.04588392,0.093675494
89,15.804562,0.0,8.065485,1.8110771,0.00053700234,0.0,0.050392706,0.09367531
90,2.4505012,0.0,16.734606,1.811093,0.00037130044,0.0,0.043409735,0.09367574
91,1.9251379,0.0,7.277273,1.8111086,0.0009592317,0.0,0.047480356,0.093676075
