,0,1,2,3,4,5,6,7
0,1.7744796,0.0,2.3004797,2.8814888,0.000523917,0.0,0.0028968002,0.091361426
1,1.5987334,0.0,2.4672058,2.881499,0.00030754815,0.0,0.004182536,0.091360986
2,0.8172004,0.0,1.8209773,2.8815064,0.00046562334,0.0,0.003579584,0.09136048
3,4.6400285,0.0,7.2454886,2.881514,0.00045263645,0.0,0.0041830093,0.0913598
4,1.6526964,0.0,1.7495291,2.8815174,0.0005585797,0.0,0.0064804107,0.09135947
5,2.3743234,0.0,2.7711859,2.8815217,0.0010527835,0.0,0.006762647,0.09135895
6,1.845047,0.0,3.5190442,2.881521,0.00093301863,0.0,0.0050306567,0.091358274
7,2.7140625,0.0,4.9014993,2.8815203,0.00037901194,0.0,0.0047539202,0.09135762
8,1.2420957,0.0,2.886306,2.8815184,0.00045486572,0.0,0.0060053654,0.09135541
9,1.5693537,0.0,1.1863314,2.881522,0.00031639758,0.0,0.0033396431,0.09135412
10,1.391815,0.0,1.5286245,2.8815265,0.0011356225,0.0,0.005079898,0.09135231
11,2.1574936,0.0,4.0481157,2.8815296,0.0010249671,0.0,0.0028660242,0.09135127
12,2.245849,0.0,2.0916743,2.8815267,0.0003363887,0.0,0.0013577868,0.09134996
13,0.64226145,0.0,1.4513555,2.8815274,0.0005940978,0.0,0.004986643,0.09134859
14,2.239265,0.0,4.059854,2.8815277,0.00064976804,0.0,0.00520937,0.09134734
15,1.856216,0.0,5.5875688,2.8815315,0.00020195695,0.0,0.01018788,0.091346435
16,1.101886,0.0,7.4112134,2.881527,0.00037674067,0.0,0.0048727524,0.09134575
17,3.2732677,0.0,7.139641,2.881521,0.00051742303,0.0,0.0037714783,0.09134605
18,1.0743754,0.0,4.4186583,2.8815157,0.00019907011,0.0,0.0030530393,0.09134557
19,0.9928758,0.0,1.1622249,2.8815053,0.0008401956,0.0,0.0032014293,0.09134514
20,1.0835059,0.0,4.364727,2.8814955,0.0004835858,0.0,0.0059289504,0.09134438
21,0.9801072,0.0,1.2426364,2.8814862,0.00034506246,0.0,0.0032742978,0.09134373
22,1.3656801,0.0,1.3817564,2.8814769,0.0003579923,0.0,0.0047655217,0.091343
23,1.5632606,0.0,1.6627659,2.8814676,0.00047818472,0.0,0.0046753497,0.09134252
24,0.70813274,0.0,2.4696956,2.8814602,0.0006831044,0.0,0.0037578645,0.09134193
25,17.222988,0.0,1.7853686,2.8814535,0.0011810361,0.0,0.005458124,0.09134112
26,1.4083818,0.0,2.7571661,2.8814487,0.00049006153,0.0,0.008731469,0.09134019
27,5.7812576,0.0,3.1809673,2.8814425,0.0008129338,0.0,0.0026355456,0.09133931
28,1.5712805,0.0,4.6888814,2.8814385,0.00035682123,0.0,0.006993904,0.09133847
29,3.5274463,0.0,6.020193,2.8814347,0.0008301987,0.0,0.019090759,0.09133718
30,0.7279686,0.0,1.4299963,2.8814285,0.00052683754,0.0,0.007942341,0.0913375
31,0.8907165,0.0,11.398013,2.8814237,0.0002015046,0.0,0.0053861435,0.091336876
32,1.097737,0.0,2.5104368,2.8814366,0.0011637469,0.0,0.010551074,0.091336206
33,2.9446003,0.0,4.651267,2.8814473,0.00077561906,0.0,0.0051711323,0.09133554
