,0,1,2,3,4,5,6,7
0,0.9092617,0.0,0.5664472,4.269263,0.00018796144,0.0,0.0023717603,0.062665105
1,0.5307395,0.0,1.287456,4.269258,0.00025515427,0.0,0.0011414743,0.06266488
2,0.36006644,0.0,0.31396556,4.269279,0.0005362794,0.0,0.0038771138,0.062664635
3,1.1531707,0.0,0.46613204,4.2692976,0.00018189923,0.0,0.0045681163,0.06266456
4,0.4092822,0.0,1.5767406,4.2693152,0.0001223365,0.0,0.00326382,0.062664375
5,1.4638431,0.0,0.51888275,4.269333,0.00016290709,0.0,0.0019435643,0.06266383
6,0.36107096,0.0,0.54456806,4.2693477,0.00016075559,0.0,0.0029475652,0.06266304
7,0.56706464,0.0,0.22356646,4.26936,0.00028008682,0.0,0.0020646192,0.06266221
8,0.40701157,0.0,0.39299038,4.2693706,0.0006219209,0.0,0.0015796435,0.06266151
9,1.1103235,0.0,0.6826313,4.26938,0.0003084049,0.0,0.001730696,0.062660344
10,0.7342399,0.0,0.3712069,4.269389,0.00028764224,0.0,0.0018286993,0.06265939
11,0.59293133,0.0,0.47427902,4.2693973,0.00028080796,0.0,0.0021113378,0.06265828
12,0.45064944,0.0,0.8166084,4.2694035,8.6074564e-05,0.0,0.0015757659,0.06265717
13,0.44031417,0.0,2.2558982,4.2694073,0.0007030254,0.0,0.0016089107,0.06265607
14,0.42842978,0.0,0.7903829,4.269408,0.0003421059,0.0,0.0017460007,0.06265525
15,0.48763615,0.0,2.2278283,4.269412,0.00022549715,0.0,0.0025618197,0.06265452
16,0.22991289,0.0,0.79136956,4.2694235,0.00013273947,0.0,0.0011877649,0.062654026
17,0.22943753,0.0,0.2840531,4.2694373,0.00029141264,0.0,0.0015025599,0.06265377
18,0.3392012,0.0,0.49657702,4.2694507,0.00015989662,0.0,0.003238692,0.06265326
19,1.8694468,0.0,0.9284927,4.269461,0.0009139005,0.0,0.0020660888,0.06265295
20,0.401358,0.0,0.3462391,4.269473,0.0005540012,0.0,0.0020409203,0.062652916
21,0.29841176,0.0,2.165478,4.2694826,5.9873586e-05,0.0,0.0017564797,0.06265313
22,2.513188,0.0,0.44688076,4.2694902,0.00037470052,0.0,0.0050556855,0.06265366
23,0.55984396,0.0,0.30876827,4.269496,0.00014112034,0.0,0.0011806734,0.06265379
24,0.54034096,0.0,0.30018297,4.2695007,0.00030170163,0.0,0.0017862811,0.06265361
25,2.6341033,0.0,0.39447838,4.2695045,0.0003278141,0.0,0.005101246,0.06265367
26,0.24722312,0.0,0.39439774,4.269508,0.0002228331,0.0,0.0017233118,0.0626536
27,0.32888097,0.0,0.37869525,4.2695107,0.00025638877,0.0,0.009122069,0.062653825
28,0.25306645,0.0,0.34809074,4.269513,0.0003547027,0.0,0.00089092704,0.06265393
29,0.8177974,0.0,0.35493952,4.2695136,0.0001661792,0.0,0.0007731773,0.06265392
30,3.9721227,0.0,0.41123357,4.269515,0.0004238329,0.0,0.004252801,0.06265398
31,0.34489018,0.0,2.5284476,4.269518,0.00018691375,0.0,0.0012670949,0.06265363
32,2.9609199,0.0,0.31436065,4.269519,0.0003169604,0.0,0.0011867017,0.062653325
33,8.231343,0.0,0.616634,4.269518,0.00020020318,0.0,0.0028627368,0.06265283
34,1.5536926,0.0,0.66008586,4.269515,0.00051471556,0.0,0.0030778393,0.062652126
35,1.06077,0.0,1.7452967,4.2695136,0.00027560221,0.0,0.0037380753,0.062651224
36,0.8447971,0.0,0.7740086,4.2695117,0.00025976726,0.0,0.0016687082,0.062650405
37,0.9511146,0.0,1.3490719,4.2695103,0.00038428447,0.0,0.0011892631,0.06264975
38,1.4399117,0.0,0.6583279,4.269508,0.0002480745,0.0,0.0020072912,0.0626495
39,1.5127935,0.0,0.36125612,4.269504,0.00013547498,0.0,0.0013483219,0.062650055
40,0.9254329,0.0,0.85256326,4.2695007,0.00048693945,0.0,0.0023008373,0.06265118
41,5.872448,0.0,12.201968,4.2694964,0.0002658752,0.0,0.0021727262,0.062651895
42,1.0400403,0.0,0.42888436,4.269511,0.00020885922,0.0,0.0055030975,0.062652804
43,0.5366465,0.0,0.5574351,4.269523,0.00038931766,0.0,0.0016587176,0.062653564
44,1.4906683,0.0,1.1514813,4.269535,0.0002331337,0.0,0.0011999188,0.0626542
45,3.0795074,0.0,4.249626,4.269547,0.0012730208,0.0,0.0025558562,0.062654786
46,1.6956207,0.0,0.7249902,4.2695665,0.0006456693,0.0,0.0027379207,0.06265582
47,0.48752144,0.0,0.442854,4.2695823,0.00027247088,0.0,0.007032645,0.06265695
48,3.447972,0.0,3.1080577,4.2695956,0.00031223346,0.0,0.003431463,0.062658116
49,0.5118085,0.0,0.3074786,4.269627,0.00028187697,0.0,0.0022236542,0.062658854
50,3.0372221,0.0,8.448938,4.2696567,0.0003151428,0.0,0.00643365,0.062659204
51,1.9429069,0.0,1.2157456,4.2697163,0.0005754049,0.0,0.0015512012,0.06265949
