,0,1,2,3
0,0.11110062,0.19603091,5.618067e-06,0.00080747175
1,0.022689288,0.1961689,3.31941e-06,0.00072448916
2,0.012707149,0.114182904,8.09888e-06,0.00086429477
3,0.0020392041,0.114948556,1.34823e-07,0.00090093806
4,0.00357993,0.09471344,8.419568e-08,0.0006055238
5,0.013775051,0.075637326,8.0587085e-08,0.00078818545
6,0.10976223,0.05831003,2.6463604e-06,0.00066059455
7,0.0074390993,0.057377104,2.8881364e-06,0.0006847773
8,0.054335576,0.09125574,8.766628e-07,0.0005995231
9,0.022579262,0.13271928,1.5532024e-06,0.00066400366
10,0.014869183,0.061846662,2.2095203e-06,0.0005955848
11,0.021911869,0.09560016,2.8571349e-06,0.00058750884
12,0.08288713,0.07817082,1.974891e-06,0.0005849696
13,0.14811173,0.102476865,1.1325885e-06,0.00059958966
14,0.18457183,0.07593951,9.238938e-07,0.00059914717
15,0.014826896,0.062484503,2.7901103e-07,0.000612373
16,0.012548497,0.06396769,2.4568874e-07,0.0006259529
17,0.014430141,0.06449409,9.619748e-07,0.0005886669
18,0.06041058,0.07464583,3.8435135e-07,0.0006156532
19,0.039691705,0.06248834,5.3318235e-08,0.0005912913
20,0.004378569,0.0706325,1.0267719e-07,0.0005989289
21,0.025648108,0.08166366,4.328836e-07,0.00060246454
22,0.082565956,0.05475783,2.1637834e-07,0.00062462693
23,0.013909032,0.054128494,2.7849512e-07,0.00059517124
24,0.4059337,0.060943097,1.7083443e-07,0.00062631455
25,0.26065317,0.0626007,3.01872e-07,0.0006203499
26,0.1164376,0.079950295,2.0676691e-07,0.0006579452
27,0.03103539,0.07534756,2.3849762e-07,0.0006571861
28,0.045364376,0.082256705,3.533907e-07,0.0006418723
29,0.13164711,0.088951655,1.1717384e-07,0.0007454951
30,0.067331806,0.06137777,1.1564316e-07,0.00064025854
31,0.02891533,0.07783497,1.0838365e-07,0.00072478916
32,0.18175887,0.08350888,7.5651705e-08,0.00077051675
33,0.16043906,0.06599299,8.2276415e-08,0.0006690418
34,0.10018217,0.07218956,5.4873293e-08,0.00075874175
35,0.049987264,0.064952895,6.7042905e-08,0.00074838905
36,0.0506415,0.06121977,1.1463834e-07,0.0006875419
37,0.09502184,0.075324096,2.1534046e-07,0.0006940471
38,0.034577522,0.06601422,2.929662e-07,0.0006713228
39,0.03715959,0.05427507,2.7338632e-07,0.0007014108
40,0.042872842,0.07256201,3.5485684e-07,0.0006909736
41,0.03524188,0.06783644,4.921838e-07,0.0006464476
42,0.10051042,0.06536675,4.665053e-07,0.0006821019
43,0.048674017,0.06825358,4.9692125e-07,0.00065104855
44,0.10522165,0.059339013,4.3447264e-07,0.0006685831
45,0.0989521,0.058033574,4.935874e-07,0.0015147615
46,0.14178914,0.05484939,4.639695e-07,0.0006422919
47,0.11880111,0.06344268,4.535684e-07,0.00065994065
48,0.077854976,0.0636123,5.1531134e-07,0.00064118387
49,0.15731211,0.054604553,6.0559444e-07,0.00065594167
