,0,1,2,3
0,0.008961485,0.094436176,6.062033e-08,0.001615808
1,0.0023945072,0.066230044,6.100574e-07,0.002445414
2,0.10922357,0.0909352,9.04453e-06,0.0011110764
3,0.12967543,0.43889874,1.8626189e-06,0.0007506119
4,0.056491155,0.451579,2.748519e-06,0.0010010288
5,0.020258974,0.077953115,2.3848995e-06,0.0006850719
6,0.023932388,0.08738136,3.1518757e-06,0.0010294511
7,0.021232873,0.28796908,1.227209e-06,0.000840617
8,0.15691017,0.07163635,9.161105e-07,0.0008708585
9,0.2332517,0.41994506,1.03787364e-07,0.0007728443
10,0.046981703,0.21044084,3.8449647e-07,0.0008494402
11,0.13390966,0.14370446,7.1255045e-07,0.0007958873
12,0.17572813,0.31994846,1.1387917e-06,0.0011141117
13,0.1882354,0.36593783,4.018315e-06,0.0031610383
14,0.034631204,0.8718284,1.150403e-06,0.00091264327
15,0.44911802,0.19841143,1.1554582e-06,0.001017096
16,0.9347934,0.26462188,3.5605285e-06,0.0010946505
17,54.221947,60.6138,7.481459e-05,0.0009352358
18,2.2068844,32.447426,0.005919272,0.012333834
19,9.32796,0.49783012,0.0019509221,0.001944744
20,0.49898395,0.23928015,6.488141e-05,0.0023181022
21,1.1814448,0.21953984,2.1174209e-07,0.0009193909
22,0.33021218,0.24601589,1.4136947e-06,0.00082158507
23,0.3520843,0.46862948,9.185782e-07,0.00065795146
24,0.23540662,0.33250353,5.860444e-07,0.0009303606
25,0.5097821,0.22303498,1.2905993e-07,0.0016692097
26,0.30445915,0.17375857,3.5599902e-07,0.0021889776
27,1.1889604,0.16737147,1.14648664e-07,0.006341002
28,0.54603386,0.21690352,2.294609e-06,0.00074490433
29,0.06302749,0.09454511,1.183367e-07,0.0025201421
30,0.011902769,0.12171283,5.1141683e-07,0.0071406546
31,0.020866582,0.25084946,1.3608196e-06,0.0049318806
32,0.050484166,0.085974425,1.971482e-06,0.0070290184
33,0.049091835,0.12209296,1.9781824e-06,0.008391216
34,0.033269376,0.07003424,2.5448328e-06,0.0066795247
35,0.027092025,0.07678178,2.3552523e-06,0.008559932
36,0.021739226,0.0899412,2.6193188e-06,0.0060443264
37,0.021686012,0.22696088,2.2337615e-06,0.0065577696
38,0.013739894,0.07469447,2.1387762e-06,0.0093174
39,0.016392337,0.13184297,1.8619631e-06,0.006695737
40,0.014210593,0.0953355,1.402662e-06,0.006730558
41,0.014575978,0.06373641,1.3088675e-06,0.008630722
42,0.014927598,0.12212591,1.096861e-06,0.0068085194
43,0.014926087,0.10546425,1.1080174e-06,0.005979652
44,0.014074274,0.1686316,1.0028274e-06,0.004902
45,0.014288063,0.2703718,1.1270406e-06,0.004492424
46,0.014595236,0.23363191,1.1388873e-06,0.004115567
47,0.015203394,0.061510906,1.1543335e-06,0.005930473
48,0.014465797,0.115520895,1.193896e-06,0.0068184272
49,0.015570351,0.29928353,1.1998927e-06,0.005631065
