,0,1,2,3,4,5,6,7
0,1.020556,0.0,15.405996,1.9495085,0.00041637535,0.0,0.03237544,0.11217079
1,2.9550962,0.0,6.313105,1.949514,0.00039735736,0.0,0.033849604,0.11217304
2,15.11147,0.0,12.425534,1.9495215,0.0005574491,0.0,0.030746937,0.11217455
3,1.3767616,0.0,25.948599,1.9495306,0.0007383779,0.0,0.032745954,0.11217616
4,1.4412757,0.0,5.605805,1.9495374,0.001265643,0.0,0.04497686,0.1121773
5,1.4170862,0.0,5.8869853,1.9495453,0.00062747765,0.0,0.025640382,0.11217897
6,1.6271254,0.0,6.367386,1.9495533,0.0011690891,0.0,0.04376609,0.112180546
7,1.5380367,0.0,19.260414,1.9495606,0.00066902966,0.0,0.041136615,0.112182066
8,1.3967603,0.0,6.1885767,1.9495682,0.00091968145,0.0,0.040700328,0.112182945
9,1.0354759,0.0,10.877078,1.949574,0.00047697575,0.0,0.041256808,0.112183176
10,1.7660723,0.0,7.692869,1.9495888,0.0009610583,0.0,0.04634337,0.11218356
11,3.5466976,0.0,7.5896125,1.9496057,0.00096757576,0.0,0.03738828,0.11218468
12,2.277367,0.0,4.816063,1.9496193,0.00079943263,0.0,0.028235897,0.11218509
13,1.5125233,0.0,3.8960948,1.9496324,0.00038804652,0.0,0.04143162,0.11218583
14,5.8208795,0.0,7.958667,1.9496429,0.0012808468,0.0,0.03357021,0.11218705
15,1.8837475,0.0,9.758196,1.9496533,0.0004980221,0.0,0.052647524,0.11218834
16,2.1163044,0.0,3.8496475,1.9496653,0.0012112814,0.0,0.03826403,0.112189524
17,2.190488,0.0,4.681185,1.9496773,0.0016659383,0.0,0.03295797,0.11219018
18,15.028479,0.0,8.84702,1.9496877,0.0006658352,0.0,0.043353505,0.112190515
19,1.8680093,0.0,5.462677,1.9496973,0.0005764202,0.0,0.025699101,0.1121906
20,1.195805,0.0,3.8731358,1.9497066,0.00082218664,0.0,0.02993761,0.11219028
21,1.5081711,0.0,9.241579,1.949716,0.00041232834,0.0,0.03200949,0.11218953
22,2.2108994,0.0,7.302279,1.9497255,0.0004349347,0.0,0.022635281,0.11218927
23,8.558435,0.0,5.438337,1.9497318,0.00049155345,0.0,0.05191048,0.11218895
24,1.2596762,0.0,4.94775,1.9497393,0.0010748936,0.0,0.029399617,0.11218893
25,4.9384885,0.0,4.99288,1.9497432,0.00039990427,0.0,0.03793341,0.112188816
26,1.092584,0.0,6.8863196,1.9497474,0.00026516058,0.0,0.04535403,0.11218853
27,3.7878299,0.0,9.265094,1.9497532,0.00061196764,0.0,0.038683813,0.11218857
28,1.4190916,0.0,19.47147,1.9497597,0.0011389512,0.0,0.030497205,0.112189025
29,0.86019933,0.0,8.173245,1.94976,0.0005937853,0.0,0.046817735,0.11218951
30,3.9401221,0.0,7.831754,1.9497592,0.00041729456,0.0,0.028655197,0.112189665
31,1.0910736,0.0,5.0076795,1.9497615,0.00061170245,0.0,0.030612044,0.11218934
32,1.8237399,0.0,4.921843,1.9497635,0.0007095872,0.0,0.02811657,0.11218982
33,4.240673,0.0,6.797967,1.949765,0.00041548832,0.0,0.0285324,0.112190664
34,2.7561338,0.0,13.580047,1.9497645,0.00056658714,0.0,0.035484325,0.11219118
35,7.2968025,0.0,5.430014,1.9497678,0.00094397034,0.0,0.044456847,0.11219152
36,3.5430584,0.0,4.6507125,1.9497708,0.0009314297,0.0,0.084093824,0.112191185
37,4.0899987,0.0,4.8755355,1.9497715,0.00095853687,0.0,0.04045914,0.11219201
38,5.666247,0.0,10.2188,1.9497724,0.0008147922,0.0,0.06531609,0.11219258
39,2.842694,0.0,5.929676,1.949774,0.0010968435,0.0,0.08286329,0.112194546
40,1.4173082,0.0,10.374779,1.9497756,0.0005976365,0.0,0.03085113,0.11219628
41,0.5915642,0.0,5.398408,1.9497788,0.0010773398,0.0,0.042989638,0.112197846
42,8.867491,0.0,5.9987884,1.9497824,0.0014064505,0.0,0.02598027,0.11219923
43,3.2596471,0.0,19.812601,1.9497885,0.0010533166,0.0,0.036999896,0.112200156
44,2.1983051,0.0,29.725908,1.9497949,0.0006434083,0.0,0.037214257,0.11220057
45,2.3569736,0.0,4.8807635,1.9498025,0.0009965488,0.0,0.03538079,0.11220168
46,2.3727174,0.0,21.394426,1.9498103,0.0005232634,0.0,0.025150074,0.11220282
47,1.0776205,0.0,10.002767,1.9498184,0.0008653693,0.0,0.055440247,0.11220398
48,1.1283337,0.0,4.696532,1.9498206,0.0005767883,0.0,0.04434167,0.11220478
49,1.2390254,0.0,5.7539134,1.9498239,0.00054502435,0.0,0.038167484,0.11220599
50,3.1554601,0.0,11.644522,1.9498274,0.00041562435,0.0,0.03437757,0.11220746
51,0.82273746,0.0,30.635904,1.9498245,0.0004461915,0.0,0.02982376,0.112208426
52,1.3265238,0.0,4.037127,1.9498224,0.0007597766,0.0,0.030754168,0.11220892
53,3.9907184,0.0,20.503153,1.9498209,0.0008271971,0.0,0.027098905,0.11220935
54,1.6273546,0.0,6.201515,1.9498152,0.000625758,0.0,0.03460686,0.112209916
55,4.1794624,0.0,6.8049803,1.9498116,0.00023190779,0.0,0.05327028,0.11221108
56,1.8125172,0.0,6.573739,1.9498111,0.00056489155,0.0,0.04650332,0.112212464
57,12.434676,0.0,18.63198,1.9498129,0.0012292954,0.0,0.027483663,0.11221451
58,1.6404312,0.0,26.72008,1.9498106,0.0007365839,0.0,0.03258079,0.112216175
59,1.7669405,0.0,4.1612697,1.94981,0.0006950437,0.0,0.033614468,0.11221846
60,9.500716,0.0,6.485064,1.9498125,0.0007957518,0.0,0.032444175,0.11222056
61,3.0699646,0.0,6.559286,1.9498136,0.00052049616,0.0,0.034673482,0.11222245
62,1.1658196,0.0,8.393102,1.9498141,0.0011764455,0.0,0.03123105,0.11222439
63,15.089192,0.0,7.6613383,1.9498168,0.0014364922,0.0,0.035584867,0.11222637
