,0,1,2,3,4,5,6,7
0,3.2962966,0.0,3.61957,2.1568277,0.0003613808,0.0,0.021986745,0.12537354
1,0.97539234,0.0,4.8349886,2.15683,0.00051361567,0.0,0.02415802,0.12537244
2,1.1579871,0.0,3.7113996,2.1568332,0.00046126632,0.0,0.021073792,0.12537088
3,12.653784,0.0,4.535736,2.1568346,0.00052057044,0.0,0.019703092,0.12536933
4,2.3777635,0.0,5.5126348,2.1568391,0.00079173245,0.0,0.026980076,0.12536804
5,5.371927,0.0,15.637276,2.1568446,0.0006538752,0.0,0.02259806,0.12536655
6,1.6032431,0.0,6.6437683,2.1568375,0.0013611743,0.0,0.037488952,0.12536553
7,1.3800911,0.0,10.322606,2.156836,0.00031938808,0.0,0.022768563,0.12536567
8,3.4266303,0.0,8.436878,2.1568375,0.002718707,0.0,0.015341811,0.12536561
9,10.060034,0.0,11.211328,2.1568348,0.00043001102,0.0,0.026566688,0.12536567
10,2.1185884,0.0,13.4801445,2.1568377,0.0009350303,0.0,0.031798087,0.1253662
11,1.7983222,0.0,4.5949826,2.1568384,0.0014337947,0.0,0.017287903,0.1253664
12,1.0931497,0.0,13.432798,2.156839,0.0007425487,0.0,0.018769778,0.12536651
13,1.5684649,0.0,3.9571166,2.1568437,0.00070833403,0.0,0.01685912,0.12536672
14,7.0216503,0.0,3.8362532,2.1568482,0.0016285174,0.0,0.02322092,0.12536675
15,30.270433,0.0,13.292876,2.1568513,0.000502117,0.0,0.025981527,0.12536733
16,3.2455132,0.0,5.238751,2.1568477,0.00039601186,0.0,0.012952935,0.12536728
17,1.4027137,0.0,43.708202,2.156844,0.0011383937,0.0,0.025899068,0.12536709
18,1.3748059,0.0,9.193685,2.1568437,0.0010743679,0.0,0.020870583,0.12536657
19,1.8680022,0.0,3.9330451,2.1568391,0.0005335484,0.0,0.026915394,0.12536597
20,1.3311859,0.0,6.5341687,2.1568356,0.00052606984,0.0,0.017739428,0.1253662
21,2.3745136,0.0,6.2836957,2.156831,0.0006308792,0.0,0.018851314,0.12536658
22,1.1104494,0.0,5.369731,2.1568255,0.00063189387,0.0,0.021966998,0.12536697
23,26.779608,0.0,4.9142823,2.156825,0.0006096946,0.0,0.035840854,0.12536713
24,1.1415305,0.0,7.4149375,2.156828,0.0010317384,0.0,0.016425451,0.1253668
25,2.1380692,0.0,10.8511095,2.1568236,0.0007380774,0.0,0.013551115,0.12536591
26,1.4916941,0.0,4.546371,2.1568208,0.00066671206,0.0,0.028123952,0.12536491
27,1.4810272,0.0,3.345683,2.156819,0.0021848464,0.0,0.01676679,0.12536453
28,17.21904,0.0,4.105656,2.156819,0.0018566251,0.0,0.02209302,0.12536396
29,1.6603354,0.0,4.522473,2.156817,0.0006797578,0.0,0.023655772,0.12536353
30,1.0054607,0.0,22.144196,2.1568155,0.002570178,0.0,0.025661103,0.125363
31,3.342445,0.0,7.4740157,2.1568122,0.000661885,0.0,0.024559781,0.12536277
32,2.4102128,0.0,2.8062224,2.1568143,0.00077035266,0.0,0.021209508,0.12536263
33,2.6257575,0.0,3.7271354,2.1568165,0.0021824772,0.0,0.02868149,0.1253633
34,1.4397874,0.0,3.5240216,2.156819,0.0012251047,0.0,0.02195322,0.1253634
35,3.5459602,0.0,15.504988,2.1568224,0.00038682617,0.0,0.012921662,0.12536329
36,5.8124475,0.0,7.5768294,2.1568298,0.0009950036,0.0,0.023588253,0.12536298
37,1.3202566,0.0,5.734141,2.156835,0.0007898509,0.0,0.021854317,0.12536334
38,2.2046502,0.0,3.973785,2.1568418,0.0006219922,0.0,0.017730046,0.1253634
39,1.1652423,0.0,4.6977735,2.1568475,0.001886193,0.0,0.016870169,0.12536323
40,2.5448608,0.0,4.3125997,2.1568534,0.0019576692,0.0,0.023280576,0.1253634
41,4.526283,0.0,12.74757,2.156859,0.00070803246,0.0,0.023490822,0.12536368
42,2.5247452,0.0,3.1797423,2.156865,0.0006280494,0.0,0.017248897,0.12536481
43,18.256098,0.0,3.5665333,2.1568701,0.00095351983,0.0,0.019776206,0.12536581
44,1.7853804,0.0,27.132677,2.1568775,0.0004512698,0.0,0.028624315,0.12536699
45,1.4980749,0.0,4.373371,2.1568933,0.00087112514,0.0,0.02661853,0.12536804
46,3.4539204,0.0,6.541508,2.1569078,0.001505422,0.0,0.035422858,0.12536858
47,1.9509395,0.0,8.972557,2.1569204,0.00058770075,0.0,0.021578701,0.12537013
48,9.785192,0.0,4.645033,2.1569326,0.00084918767,0.0,0.022169787,0.12537192
49,1.4658833,0.0,14.205328,2.1569436,0.0004582021,0.0,0.017230846,0.12537377
50,1.3586074,0.0,4.7006273,2.1569562,0.00096091034,0.0,0.02405782,0.1253753
51,15.460717,0.0,4.4615946,2.1569657,0.0003646863,0.0,0.022998376,0.12537694
52,4.223703,0.0,8.9416275,2.1569757,0.00085035106,0.0,0.019070648,0.12537901
53,1.2936964,0.0,10.555776,2.1569889,0.0010491142,0.0,0.02507253,0.12538095
54,5.2244368,0.0,4.48166,2.1570098,0.0009220702,0.0,0.026768282,0.12538345
55,2.4893079,0.0,6.0675735,2.157026,0.0009706878,0.0,0.043714553,0.12538551
56,17.248291,0.0,2.430372,2.1570444,0.00054929726,0.0,0.01892434,0.12538785
57,1.3926258,0.0,3.446932,2.157061,0.00074930704,0.0,0.026752437,0.12538989
58,1.1629751,0.0,3.6259232,2.1570795,0.0003121097,0.0,0.029642973,0.1253923
59,1.7037882,0.0,3.9125395,2.157097,0.00055231515,0.0,0.032451607,0.12539452
