,0,1,2,3,4,5,6,7
0,1.23167,0.0,2.5344687,4.303343,0.00011737732,0.0,0.0007544514,0.062326424
1,1.130022,0.0,0.5516504,4.303329,0.00013593838,0.0,0.0015740469,0.062327165
2,10.022645,0.0,0.37440404,4.303314,0.00023201192,0.0,0.0022686701,0.06232793
3,0.791742,0.0,0.7652141,4.3033004,0.00024155673,0.0,0.0018093791,0.062328547
4,0.71449745,0.0,1.9461291,4.303286,0.00019011911,0.0,0.0023596147,0.06232913
5,1.7957869,0.0,0.31411457,4.3032866,0.0006320666,0.0,0.001670227,0.062329713
6,30.343924,0.0,0.5255069,4.303287,9.622025e-05,0.0,0.002734088,0.06233011
7,0.76396924,0.0,0.4622597,4.3032875,0.0007760461,0.0,0.0022017036,0.062330317
8,1.890909,0.0,0.23293962,4.3032894,0.0003437041,0.0,0.0013332258,0.062330466
9,3.5612845,0.0,0.4151706,4.3032913,0.00027757947,0.0,0.0036156897,0.062330734
10,2.275369,0.0,0.87411,4.3032913,7.488242e-05,0.0,0.0015131908,0.062330656
11,2.290656,0.0,0.94659966,4.3032928,0.00019834748,0.0,0.0011641355,0.06233105
12,2.0732734,0.0,0.31274328,4.303295,0.00030270583,0.0,0.0016079709,0.06233132
13,0.9447885,0.0,2.0026717,4.303299,0.000342353,0.0,0.003249529,0.06233146
14,2.518541,0.0,0.981681,4.3032923,0.00038834655,0.0,0.0057365363,0.06233145
15,1.5529784,0.0,2.1627343,4.3032856,0.00027889374,0.0,0.0016076799,0.062331483
16,1.1991296,0.0,0.29265642,4.303275,0.00023151624,0.0,0.0012384083,0.06233145
17,1.46753,0.0,28.064898,4.303267,0.00025723534,0.0,0.002518794,0.062331315
18,0.8343533,0.0,0.80869955,4.3032527,0.00068406377,0.0,0.0030928385,0.062331136
19,0.7550556,0.0,0.34599853,4.303238,0.00027531985,0.0,0.0016491748,0.06233094
20,1.7329378,0.0,0.81280774,4.3032255,0.0002585596,0.0,0.0016979047,0.062330894
21,4.193358,0.0,0.37088564,4.3032103,0.0002892625,0.0,0.00096494757,0.06233062
22,0.6485941,0.0,0.40460172,4.3031955,0.00011293848,0.0,0.004187811,0.062330224
23,2.3618355,0.0,1.4205427,4.3031783,0.00027823803,0.0,0.000933051,0.062330466
24,0.79538757,0.0,0.30672204,4.3031573,0.00026616582,0.0,0.0034629926,0.062330507
25,0.6907383,0.0,0.5388374,4.3031387,0.0003415136,0.0,0.002829769,0.062330607
26,0.6745046,0.0,3.1928017,4.3031216,0.0011895528,0.0,0.0018762925,0.062330473
27,0.68085957,0.0,0.5072711,4.3031187,0.00027532855,0.0,0.0015732534,0.062330138
28,1.0325127,0.0,10.215779,4.303116,0.00018008171,0.0,0.0031432998,0.062329926
29,0.78602284,0.0,0.6502515,4.3031044,0.00038819766,0.0,0.0016411725,0.062329885
30,0.68680817,0.0,0.7900497,4.303091,0.00024974602,0.0,0.0024875717,0.062329695
31,0.8659728,0.0,0.389901,4.3030825,0.00040586983,0.0,0.0013910027,0.0623296
32,4.9144697,0.0,0.45431688,4.3030753,0.00015739148,0.0,0.0015828281,0.062329616
33,0.6415842,0.0,1.9110864,4.30307,8.5990934e-05,0.0,0.0042098956,0.062329274
34,0.4106957,0.0,1.002845,4.3030615,0.00052052067,0.0,0.0017488142,0.062328618
35,0.56576777,0.0,0.3635138,4.3030496,0.00014402339,0.0,0.0042134337,0.06232818
36,1.332059,0.0,0.9937917,4.30304,0.00043010194,0.0,0.0075365445,0.06232796
37,0.3713456,0.0,0.44299924,4.3030314,0.00048129892,0.0,0.0011740505,0.062327582
38,0.2328532,0.0,2.5704784,4.3030233,0.0001811262,0.0,0.002167904,0.062327083
39,0.5116018,0.0,0.5394816,4.303016,0.00021882069,0.0,0.0020068204,0.062326487
40,1.8453711,0.0,1.0337219,4.3030095,0.00044461858,0.0,0.0015458025,0.06232602
41,1.0219953,0.0,0.9791473,4.303005,0.00040691235,0.0,0.0013925069,0.062325157
42,0.65067095,0.0,0.4884075,4.302999,0.00095379073,0.0,0.0011809584,0.062324625
43,0.3900867,0.0,0.40822038,4.302996,0.0005174894,0.0,0.006005542,0.062323987
44,0.72117996,0.0,2.032513,4.302992,0.00049975066,0.0,0.0026739486,0.062323216
45,0.37690616,0.0,0.68208665,4.3029943,0.0005686357,0.0,0.0029288852,0.06232297
46,0.9186471,0.0,1.4293913,4.302998,0.0002801832,0.0,0.001472611,0.06232243
47,3.1253912,0.0,0.4369256,4.3029976,0.00020565058,0.0,0.0015383543,0.06232231
48,0.3145219,0.0,0.65531987,4.302997,0.00021124406,0.0,0.0021058212,0.062322225
49,3.4876723,0.0,0.4109925,4.303001,0.00018923527,0.0,0.0022135873,0.062322207
50,0.57538354,0.0,2.9253285,4.303005,0.00027024985,0.0,0.0020942683,0.062322404
51,2.4358864,0.0,0.5993726,4.303007,0.00055313925,0.0,0.0026255022,0.062322665
52,0.76924914,0.0,0.37992087,4.303008,0.00020800465,0.0,0.0024829109,0.06232273
53,0.30042708,0.0,0.43425006,4.3030095,0.0003933604,0.0,0.00093653495,0.062322997
54,14.421466,0.0,3.7884986,4.3030095,0.00022491344,0.0,0.0026291374,0.06232309
55,2.2157192,0.0,0.78800774,4.302988,0.0002886636,0.0,0.0018348277,0.062323056
56,0.6201178,0.0,0.67619485,4.302971,0.0002801415,0.0,0.0022763405,0.062322672
57,1.4120057,0.0,0.38074052,4.3029566,0.00017025285,0.0,0.0008271852,0.0623222
58,8.397754,0.0,0.30790925,4.3029413,0.0002891149,0.0,0.0012866099,0.062321853
59,0.49726725,0.0,0.36832404,4.302927,0.00030077237,0.0,0.006621043,0.06232127
60,1.0014459,0.0,0.3444787,4.3029137,0.00040828774,0.0,0.002470349,0.062319882
61,0.9683681,0.0,0.39944094,4.3029013,0.00021876745,0.0,0.0014514613,0.062318537
62,0.52290565,0.0,1.3394773,4.3028903,0.0007149793,0.0,0.0014024584,0.062317695
63,0.61597097,0.0,0.60658896,4.302885,0.00015768797,0.0,0.0033294717,0.062317215
64,0.9287115,0.0,0.8738788,4.302881,0.00030094635,0.0,0.0015591308,0.062317025
65,0.41489047,0.0,0.44675836,4.3028746,0.00027188085,0.0,0.0013265877,0.06231657
66,3.3389761,0.0,1.704018,4.302868,0.00011212448,0.0,0.0081411395,0.06231612
67,5.8882732,0.0,1.097079,4.302857,0.00033879542,0.0,0.0012720986,0.062315743
68,0.44907403,0.0,0.4734372,4.3028426,0.00038489443,0.0,0.0011519778,0.06231517
69,1.5587257,0.0,0.56401056,4.30283,0.00043250545,0.0,0.0024184682,0.062314745
70,0.46110284,0.0,0.77164555,4.3028197,0.00028898413,0.0,0.0021138566,0.06231432
71,0.6726899,0.0,0.70811415,4.3028107,0.0012244266,0.0,0.002583975,0.06231358
72,1.2233471,0.0,0.90494627,4.3028054,0.00041208393,0.0,0.0018809949,0.062312957
73,6.033239,0.0,1.0901959,4.302805,0.0003254525,0.0,0.0039400975,0.062312063
74,2.066477,0.0,0.5568056,4.3028054,0.00060235953,0.0,0.0011893124,0.062310938
75,3.4702194,0.0,2.0774512,4.3028054,0.000268339,0.0,0.0014682219,0.062309954
76,0.665373,0.0,0.565806,4.302811,0.00012764332,0.0,0.0020992302,0.062309064
77,0.6461037,0.0,2.53158,4.3028126,0.00039811363,0.0,0.0010296607,0.06230803
78,0.6506031,0.0,0.8010938,4.3028207,0.00041672902,0.0,0.0013226912,0.062307116
