,0,1,2,3
0,0.03462464,0.21590488,4.345229e-06,0.0007207453
1,0.12195796,0.45069152,7.7732034e-07,0.000996515
2,0.07046626,0.10885836,6.3543786e-07,0.0008067576
3,0.1829261,0.28719193,3.1182242e-07,0.00069265964
4,0.25333405,0.07043564,3.323916e-06,0.00068469276
5,0.27742216,0.23845053,3.8548474e-06,0.0007084328
6,0.80584353,0.10815845,2.8779627e-06,0.0008520286
7,0.6109301,0.15648557,1.0712569e-05,0.0006635007
8,0.6757403,0.17278169,1.2736145e-05,0.0006995834
9,0.64091164,0.25105888,9.249908e-06,0.0007555749
10,0.858247,0.6067281,2.51242e-06,0.00075087417
11,1.6246496,0.31923044,8.736677e-08,0.0006788924
12,0.5948761,0.31622684,2.6281275e-06,0.0007557527
13,0.55093324,0.11237378,3.634115e-06,0.00071475893
14,1.6562212,0.19994943,4.3220607e-06,0.0006933883
15,0.2994626,0.21374586,3.2272185e-06,0.00069365
16,0.46966505,0.27221715,3.0545589e-06,0.0009896144
17,1.0290673,0.16030258,2.292693e-06,0.00082734635
18,1.0562925,0.14358222,2.506635e-06,0.00070995686
19,0.29585883,0.23551026,2.5036145e-06,0.00073006377
20,0.069822505,0.2913065,2.4360688e-06,0.0006648713
21,0.035173997,0.23677547,7.412041e-07,0.0007981772
22,0.04073355,0.25743684,6.025124e-07,0.0007375459
23,0.047924314,0.26285893,6.5213057e-06,0.0007043656
24,0.014900665,0.40103012,2.6374046e-06,0.0007134418
25,0.032916952,0.21918659,4.660761e-06,0.00075849995
26,0.021537125,0.14183244,4.4805083e-06,0.0006672663
27,0.020776846,0.078887805,4.9139862e-06,0.0006633884
28,0.028318524,0.15738125,4.6907608e-06,0.0006698682
29,0.02964993,0.121429406,3.7807654e-06,0.00067243056
30,0.027467826,0.18278089,3.6481774e-06,0.00070283975
31,0.024475867,0.081924506,3.9098277e-06,0.0006952026
32,0.021501886,0.06414572,3.6403273e-06,0.00068687904
33,0.023294698,0.14843029,3.5610651e-06,0.000681754
34,0.019177364,0.22377561,3.5486496e-06,0.00068514963
35,0.026659893,0.05424624,3.6165725e-06,0.0006830314
36,0.020016344,0.24663876,3.5875114e-06,0.00067673146
37,0.026856946,0.18077932,3.5236712e-06,0.00068661984
38,0.024134604,0.0933158,3.6292624e-06,0.00069818547
39,0.025331287,0.10833836,3.290898e-06,0.0006837897
40,0.02149369,0.08328943,3.6177998e-06,0.0006793819
41,0.027258864,0.068669,3.4648174e-06,0.0006801243
42,0.024572963,0.12355306,3.8155677e-06,0.0006918017
43,0.021862963,0.1607273,3.6021902e-06,0.00068049895
44,0.055482563,0.05883228,3.9870056e-06,0.0006770105
45,0.02136387,0.08334677,3.9017445e-06,0.00067981094
46,0.024408566,0.13071185,3.753063e-06,0.00069196644
47,0.022527192,0.08976132,3.4344416e-06,0.00068275124
48,0.022452569,0.16511947,3.7629002e-06,0.00069609244
49,0.02403268,0.27725968,3.4434877e-06,0.00068106875
