,0,1,2,3,4,5,6,7
0,2.6265724,0.0,6.0659776,1.8797861,0.0003336041,0.0,0.035377253,0.10344529
1,1.0325911,0.0,6.8450375,1.879803,0.00079799164,0.0,0.036071848,0.10344448
2,3.4102669,0.0,15.83045,1.8798198,0.0005079238,0.0,0.03170842,0.103443205
3,4.502659,0.0,15.45403,1.8798363,0.0011541225,0.0,0.056720063,0.10344195
4,1.5324202,0.0,6.1247725,1.8798542,0.00055187615,0.0,0.03863265,0.103441276
5,2.8924818,0.0,9.859685,1.8798712,0.0011651046,0.0,0.04426662,0.10344159
6,3.3850784,0.0,28.013977,1.8798857,0.0010855157,0.0,0.048212737,0.10344217
7,0.8448968,0.0,16.856937,1.8798988,0.0010083178,0.0,0.039152943,0.10344408
8,4.580832,0.0,5.683136,1.8799136,0.00089212786,0.0,0.04664386,0.10344616
9,6.453941,0.0,26.719164,1.8799282,0.0008419527,0.0,0.046267956,0.103449464
10,10.345756,0.0,13.166097,1.8799419,0.0004394736,0.0,0.03255601,0.10345222
11,1.202454,0.0,21.626976,1.8799618,0.0013692327,0.0,0.03783735,0.10345483
12,4.321794,0.0,6.9599547,1.8799772,0.0006214642,0.0,0.040821947,0.10345756
13,2.3832064,0.0,56.90151,1.8799908,0.0011283585,0.0,0.04320761,0.10346009
14,1.1746535,0.0,6.263157,1.88,0.0006035879,0.0,0.03388815,0.1034627
15,2.0886717,0.0,5.593525,1.8800098,0.00074445165,0.0,0.04210344,0.10346508
16,2.752751,0.0,24.99359,1.88002,0.0012459267,0.0,0.039467603,0.10346726
17,5.1078477,0.0,6.4609566,1.8800309,0.00097493775,0.0,0.0478424,0.103469096
18,0.645977,0.0,5.3592033,1.8800385,0.00075812615,0.0,0.043655936,0.10347094
19,1.9052334,0.0,8.125626,1.8800454,0.00037397913,0.0,0.046368994,0.10347255
20,24.830688,0.0,8.497284,1.8800541,0.0011422068,0.0,0.03318833,0.10347331
21,1.5686144,0.0,5.5040965,1.8800658,0.0005137875,0.0,0.034140244,0.10347433
22,3.316749,0.0,11.374134,1.8800762,0.0012964344,0.0,0.045370057,0.103475854
23,1.8516573,0.0,6.091215,1.88009,0.0009414434,0.0,0.04573276,0.103477255
24,3.3435829,0.0,6.1052537,1.8801056,0.0018220909,0.0,0.04476209,0.10347883
25,0.9954461,0.0,4.7076607,1.8801205,0.0006439984,0.0,0.036577396,0.10348053
26,2.0365372,0.0,17.312485,1.8801336,0.001207066,0.0,0.045338273,0.103481375
27,7.9650874,0.0,8.186261,1.8801476,0.0006218059,0.0,0.042457014,0.103481635
28,1.5322554,0.0,7.277615,1.8801593,0.0005323967,0.0,0.039094508,0.1034816
29,0.86351097,0.0,5.2540135,1.880174,0.0008617394,0.0,0.055276044,0.10348123
30,7.295189,0.0,33.415363,1.8801883,0.0013805993,0.0,0.03698431,0.103482
31,1.1382948,0.0,10.9370985,1.8801962,0.0036028095,0.0,0.038760327,0.10348241
32,0.97808546,0.0,10.674361,1.8801999,0.0006922273,0.0,0.039803997,0.103482775
33,2.0422623,0.0,6.653394,1.8801978,0.00094123144,0.0,0.056751877,0.10348313
34,3.289085,0.0,9.370934,1.8801945,0.0006184747,0.0,0.035378814,0.10348398
35,5.790144,0.0,12.769773,1.8801893,0.0014531086,0.0,0.042222008,0.103485346
36,1.2633469,0.0,11.326561,1.8801882,0.00071725337,0.0,0.037572738,0.10348642
37,2.9588444,0.0,5.709009,1.8801906,0.00067628146,0.0,0.0353872,0.10348805
38,3.439999,0.0,7.674841,1.8801936,0.0015673984,0.0,0.041593738,0.1034897
39,3.9020512,0.0,10.90045,1.8801941,0.0011585339,0.0,0.046230704,0.10349118
40,2.3633664,0.0,6.5071726,1.8801984,0.0012985078,0.0,0.044783276,0.10349191
41,1.5984915,0.0,16.32752,1.8802027,0.00038867755,0.0,0.038357295,0.10349238
