,0,1,2,3
0,0.0043894956,1.3778745,1.1665052e-06,0.0023528403
1,0.054165132,0.14912246,4.338999e-06,0.00509174
2,0.008303461,0.21351214,5.5700284e-06,0.0022247192
3,0.0628968,0.24085829,3.6544967e-07,0.0016368268
4,0.04521611,0.12125358,4.8998677e-06,0.001218203
5,0.035984408,0.09171871,8.632928e-06,0.0009698039
6,0.053690314,0.30811808,2.4194096e-06,0.0007742618
7,0.028044472,0.18117373,7.4385293e-06,0.00080280856
8,0.03366807,0.21317005,1.6812724e-06,0.0007691684
9,0.094086386,0.25541812,6.9319103e-06,0.0009459911
10,0.20254005,0.26131856,5.822498e-06,0.00073443586
11,0.22781035,0.26760614,3.6833703e-06,0.0009943205
12,0.19984806,0.079032645,5.1167417e-06,0.0007208392
13,0.05921348,0.32096362,3.4187253e-06,0.001008166
14,0.011571057,0.15873644,8.942423e-06,0.0009013039
15,0.013808966,0.2883496,2.9212524e-06,0.0009222528
16,0.010935776,0.177671,2.8988275e-06,0.00076108566
17,0.009397225,0.23362261,5.0423555e-06,0.00077849417
18,0.008218729,0.13639675,2.4286824e-06,0.0007504677
19,0.028280186,0.09444496,1.8201712e-06,0.0007631252
20,0.022037884,0.09353198,8.8246964e-07,0.00074985926
21,0.05077853,0.063387394,1.313611e-06,0.00073576276
22,0.009890038,0.07605776,5.048906e-06,0.00077610597
23,0.002860258,0.076059595,3.547204e-06,0.0007263052
24,0.0061860657,0.04031865,1.065501e-06,0.0007306658
25,0.0044971555,0.07641922,2.4824e-06,0.00074521423
26,0.028682599,0.13102327,4.3830387e-06,0.0007656228
27,0.01154197,0.058056206,4.892318e-06,0.0007653336
28,0.050184894,0.072853774,5.082525e-06,0.0007489468
29,0.0029747777,0.08797246,4.5012243e-06,0.0007629965
30,0.002985007,0.13025601,4.74966e-06,0.0007848326
31,0.006133137,0.13091438,4.9196074e-06,0.0007470826
32,0.003872887,0.08367491,4.981184e-06,0.0007674971
33,0.003901099,0.047258414,5.757859e-06,0.00075949536
34,0.0077286325,0.05837954,5.9879267e-06,0.0007656684
35,0.003442425,0.059153814,6.4293254e-06,0.0007687465
36,0.003034254,0.1606182,6.381568e-06,0.00076684187
37,0.005444171,0.079808936,6.7459346e-06,0.00078850216
38,0.010832703,0.20229428,6.7394976e-06,0.00074198184
39,0.0050697657,0.054657254,6.39561e-06,0.00074280065
40,0.00966679,0.1541232,6.52e-06,0.00074248377
41,0.0053059775,0.30471098,6.5872855e-06,0.00074871647
42,0.0040821326,0.051878907,6.624638e-06,0.0007798915
43,0.0041792933,0.07857853,6.6781545e-06,0.0007478018
44,0.0051830695,0.19009008,6.629213e-06,0.00076127483
45,0.005954198,0.18581505,6.9271573e-06,0.0007496938
46,0.008573972,0.23320568,7.3045544e-06,0.0007622384
47,0.017253181,0.13392332,7.046263e-06,0.0007452621
48,0.006309061,0.122302696,7.126159e-06,0.0007356549
49,0.008939234,0.115156665,7.323753e-06,0.0007527909
