,0,1,2,3
0,0.033400103,0.12016977,1.5147065e-05,0.0006289992
1,0.006325569,0.07778466,5.0929357e-06,0.0006333428
2,0.4205793,0.06753067,4.9285186e-06,0.0006598872
3,0.03676402,0.12248255,7.4243258e-06,0.00060100853
4,0.107871644,0.06624363,7.2940843e-06,0.00072398514
5,0.018784098,0.071497396,6.979117e-06,0.0006489925
6,0.028411137,0.07245787,1.2177919e-05,0.0006301907
7,0.014384823,0.06663798,1.6799482e-05,0.00074203504
8,0.05988011,0.11805493,1.4988624e-05,0.00061845424
9,0.022389341,0.09743207,4.393432e-06,0.0005990177
10,0.12542638,0.13172647,5.0827316e-06,0.0006550539
11,0.024725376,0.10461716,5.398003e-06,0.0006114591
12,0.030313306,0.11853658,3.5426872e-06,0.0006259996
13,0.014972549,0.21610285,2.5529857e-06,0.00063955644
14,0.020577176,0.10265228,1.930895e-06,0.0006746274
15,0.0404795,0.09340978,2.2587815e-06,0.0007159547
16,0.14076602,0.11044899,4.1741678e-06,0.0008604202
17,0.021759706,0.14118768,6.1820974e-06,0.0007088191
18,0.037130844,0.11554572,6.910788e-06,0.00060988497
19,0.14410378,0.16778168,2.4799479e-06,0.0005940048
20,0.03221855,0.3206881,2.0360199e-06,0.00062985806
21,0.010431485,0.10678913,8.509728e-07,0.00062235346
22,0.013241111,0.115758434,9.815623e-07,0.0006981873
23,0.012853414,0.11740874,3.0590354e-07,0.0006250882
24,0.060156234,0.092377275,1.6066547e-06,0.00069170253
25,0.062286478,0.10114408,8.99046e-07,0.00070238556
26,0.11904683,0.12167573,6.156439e-07,0.00073647825
27,0.19145632,0.082600914,1.201914e-06,0.0006745785
28,0.14872062,0.10200601,8.624187e-08,0.00072052
29,0.27126598,0.055001684,9.085242e-07,0.0006791611
30,0.19842601,0.12236422,1.4314483e-06,0.00064816774
31,0.20496453,0.1118872,1.3626753e-06,0.00060802716
32,0.17097695,0.07327607,1.2227802e-06,0.00063264044
33,0.12632485,0.051476233,1.1029475e-06,0.0007012678
34,0.18518059,0.06665535,9.772002e-07,0.0006000623
35,0.20912132,0.12773886,9.1568404e-07,0.0005924504
36,0.17099217,0.111601815,9.81561e-07,0.0007547025
37,0.16716893,0.058902126,9.924393e-07,0.00062100147
38,0.25463843,0.06561187,1.1424778e-06,0.0006303913
39,0.17269067,0.08924873,1.0137851e-06,0.00059676333
40,0.16988003,0.05758247,1.3757065e-06,0.0006377989
41,0.14712413,0.078868836,1.2577266e-06,0.000696206
42,0.23964004,0.074651286,1.3298093e-06,0.0016488987
43,0.18406166,0.11225048,1.2335558e-06,0.00059828605
44,0.19318326,0.07364012,1.2309379e-06,0.0007806496
45,0.16534129,0.20341377,1.4278403e-06,0.0006185926
46,0.20252776,0.0919126,1.2732414e-06,0.00076171913
47,0.19498956,0.15044047,1.3592338e-06,0.0006369609
48,0.19868338,0.08145499,1.6620688e-06,0.00061371626
49,0.18601325,0.05811131,1.6352149e-06,0.0007224312
