,0,1,2,3,4,5,6,7
0,14.59046,0.0,1.0253674,2.8206968,0.0006923034,0.0,0.0031208624,0.09824576
1,0.661346,0.0,1.7206835,2.8206952,0.0006972803,0.0,0.0060789357,0.09824577
2,5.4210176,0.0,1.247761,2.820692,0.0005748552,0.0,0.0054201353,0.09824542
3,1.2259047,0.0,5.5905495,2.820689,0.0005277337,0.0,0.011385102,0.09824518
4,6.161607,0.0,1.9001644,2.820682,0.00047984387,0.0,0.010485055,0.09824402
5,1.2613995,0.0,3.4394238,2.820678,0.00071089517,0.0,0.0031646928,0.09824232
6,2.1224658,0.0,2.6115377,2.8206804,0.0007410161,0.0,0.0075549865,0.09823984
7,1.4477495,0.0,1.7367823,2.820684,0.0013878617,0.0,0.0036886653,0.09823861
8,0.57321906,0.0,2.6813264,2.8206875,0.0003216815,0.0,0.0065672635,0.098237224
9,3.4970684,0.0,3.5262752,2.820691,0.0005137805,0.0,0.0066638472,0.09823661
10,2.4842021,0.0,3.4594345,2.820698,0.0002149538,0.0,0.006102192,0.09823535
11,1.798847,0.0,1.7914287,2.820704,0.00060690835,0.0,0.0034838612,0.09823372
12,0.72605896,0.0,1.7879859,2.8207095,0.0008035876,0.0,0.004188978,0.0982326
13,0.6307087,0.0,3.7050521,2.8207164,0.0007514678,0.0,0.003398762,0.09823174
14,1.3193622,0.0,2.3371916,2.8207219,0.0014275429,0.0,0.0028651971,0.09823063
15,4.6875305,0.0,9.844958,2.8207276,0.00086200243,0.0,0.0039925585,0.09822964
16,0.7874664,0.0,6.423777,2.8207328,0.0009134403,0.0,0.0064318012,0.09822923
17,0.7522819,0.0,1.9659972,2.820742,0.0005215274,0.0,0.0032414307,0.09822836
18,1.2190738,0.0,2.101645,2.8207507,0.00040141665,0.0,0.0070946794,0.09822706
19,0.8161621,0.0,20.633524,2.820758,0.0008060035,0.0,0.00502144,0.09822665
20,3.1648934,0.0,2.114055,2.8207388,0.00016615764,0.0,0.006687143,0.09822639
21,1.383379,0.0,1.3042204,2.820722,0.0014962886,0.0,0.003406623,0.09822554
22,5.355797,0.0,5.7226896,2.8207054,0.0005762275,0.0,0.008403491,0.098225035
23,1.6500326,0.0,2.229532,2.82069,0.0014719483,0.0,0.0043253982,0.09822491
24,2.801102,0.0,7.6900177,2.820677,0.0005496265,0.0,0.004522684,0.09822433
25,7.193087,0.0,2.2116582,2.8206632,0.0002804186,0.0,0.006843053,0.098224
26,1.8934639,0.0,1.1864326,2.8206515,0.00034359682,0.0,0.0045511657,0.098224126
27,2.4576674,0.0,4.703217,2.8206408,0.00043286855,0.0,0.006863366,0.09822408
28,1.8403282,0.0,3.619454,2.8206327,0.0010471563,0.0,0.009196233,0.0982238
29,7.109748,0.0,2.4654806,2.820627,0.00031290285,0.0,0.009139582,0.098223
30,0.8724734,0.0,1.5881948,2.820619,0.0008024323,0.0,0.00440703,0.098222144
31,3.2406096,0.0,1.3683964,2.8206115,0.0006761706,0.0,0.0052427948,0.098222315
32,1.5366408,0.0,1.187924,2.820605,0.0009042688,0.0,0.004185998,0.09822216
33,6.9670477,0.0,2.888788,2.8205993,0.00055753376,0.0,0.004142357,0.09822191
34,1.5277377,0.0,1.8714724,2.8205943,0.0007398643,0.0,0.002503149,0.098221205
35,1.777745,0.0,3.6744251,2.820588,0.0006002954,0.0,0.0031589498,0.09822027
36,0.93551624,0.0,1.1786182,2.8205822,0.0006918623,0.0,0.0038555246,0.09821926
37,2.061329,0.0,4.857089,2.8205774,0.00033538422,0.0,0.006393672,0.09821806
38,1.2492121,0.0,2.6640816,2.8205755,0.00096210686,0.0,0.0055439197,0.09821628
39,1.5418714,0.0,1.8815314,2.8205805,0.00093350024,0.0,0.008696552,0.09821457
40,2.0940003,0.0,1.817848,2.8205853,0.0012371088,0.0,0.0056335763,0.098212846
41,2.0226414,0.0,1.9602492,2.8205948,0.00086578645,0.0,0.0088730045,0.09821088
42,9.334633,0.0,1.8554246,2.8206048,0.0011926687,0.0,0.0055895653,0.09820755
43,7.331544,0.0,7.530224,2.8206158,0.0007795178,0.0,0.0055451733,0.09820366
44,1.2548422,0.0,1.8467989,2.8206296,0.00040617335,0.0,0.00413359,0.09820009
45,1.1318935,0.0,6.2801805,2.8206413,0.00051135244,0.0,0.007933074,0.09819614
46,6.2509522,0.0,1.4405541,2.8206558,0.0007130939,0.0,0.0047269175,0.098192334
47,1.5829645,0.0,2.815615,2.8206701,0.00035812214,0.0,0.008682826,0.09818749
48,5.271872,0.0,1.6549373,2.8206842,0.0002780879,0.0,0.0034760265,0.098182954
49,5.4762173,0.0,3.4275334,2.8206995,0.0005348656,0.0,0.0036496017,0.098178566
50,2.2151725,0.0,3.2591803,2.8207154,9.2036935e-05,0.0,0.0029507773,0.098173976
51,0.748007,0.0,6.5575843,2.820733,0.0005489368,0.0,0.0051060785,0.0981698
52,1.1625935,0.0,4.1368513,2.820749,0.00047411327,0.0,0.0041357456,0.09816617
53,8.2399435,0.0,1.4543844,2.8207607,0.0003689232,0.0,0.020712247,0.09816288
54,1.8432907,0.0,3.6293464,2.8207703,0.00073837145,0.0,0.00450146,0.09815989
55,0.8112292,0.0,1.7375759,2.8207862,0.0012445364,0.0,0.0049478663,0.09815689
56,0.9274318,0.0,1.7707313,2.8208022,0.0011978198,0.0,0.008359273,0.09815405
57,1.619279,0.0,5.0726075,2.8208163,0.00030285103,0.0,0.0035301861,0.098151885
58,3.1043487,0.0,7.331227,2.8208365,0.0004612134,0.0,0.005381251,0.098149754
59,0.6726869,0.0,3.1530125,2.8208556,0.000946488,0.0,0.0091894455,0.09814805
60,1.6218085,0.0,2.7104475,2.8208709,0.00039755047,0.0,0.0047193305,0.09814619
61,1.6491404,0.0,3.323979,2.8208802,0.000500357,0.0,0.0021154955,0.09814418
62,0.48610988,0.0,9.415257,2.8208928,0.0004509082,0.0,0.005167712,0.09814205
63,0.54051685,0.0,7.287998,2.8209102,0.00042520993,0.0,0.0028092787,0.09813991
64,0.4121926,0.0,2.8026102,2.8209176,0.00036034774,0.0,0.010500519,0.0981379
65,1.8383625,0.0,2.889272,2.8209267,0.00016195346,0.0,0.003373995,0.098136924
66,2.2757695,0.0,1.1166292,2.8209329,0.000559744,0.0,0.00392449,0.09813604
67,2.848113,0.0,1.9261496,2.8209383,0.0012525877,0.0,0.002905666,0.09813478
68,21.642532,0.0,2.5816383,2.8209467,0.0009412075,0.0,0.0027097713,0.0981327
69,0.9267927,0.0,1.0253464,2.820956,0.00072730647,0.0,0.0052841483,0.098130494
70,8.850884,0.0,1.3775606,2.8209634,0.00047998602,0.0,0.0063097053,0.0981279
71,3.9885762,0.0,3.961663,2.8209717,0.0007253628,0.0,0.0077945553,0.09812642
