,0,1,2,3,4,5,6,7
0,1.4623874,0.0,3.206,3.2857244,0.00032337132,0.0,0.003068877,0.07517403
1,1.086829,0.0,2.0342426,3.2857192,0.0002322556,0.0,0.0029682377,0.075174
2,0.7813676,0.0,0.9067867,3.2857206,0.00073781604,0.0,0.0024788976,0.075173825
3,1.4222347,0.0,1.7071874,3.2857208,0.00062444684,0.0,0.0021129264,0.075173564
4,2.2631056,0.0,9.314626,3.2857234,0.00022000406,0.0,0.009560406,0.07517363
5,0.8567246,0.0,3.7682872,3.2857432,0.0006991189,0.0,0.00553405,0.07517477
6,8.040688,0.0,1.6674789,3.2857533,0.00069831515,0.0,0.0031044506,0.07517585
7,2.3021178,0.0,1.1625597,3.2857623,0.00077161926,0.0,0.00403893,0.07517718
8,4.225007,0.0,0.83916545,3.2857726,0.0003063131,0.0,0.0027416795,0.075179145
9,0.5629104,0.0,1.5669085,3.28578,0.00078241713,0.0,0.0062973415,0.075180754
10,1.4725453,0.0,3.5971532,3.2857857,0.00035972628,0.0,0.0018573573,0.07518191
11,9.999889,0.0,18.543888,3.2857904,0.0004927861,0.0,0.002300344,0.07518281
12,2.4601593,0.0,0.83858716,3.2857845,0.00056360324,0.0,0.0036813335,0.07518332
13,0.36253542,0.0,0.89239883,3.285779,0.0006263284,0.0,0.0023765473,0.07518397
14,0.50574857,0.0,1.0488833,3.2857754,0.00018021993,0.0,0.0037470325,0.075183935
15,1.3518741,0.0,0.9471056,3.2857745,0.00094294455,0.0,0.0023948841,0.075183496
16,0.7434291,0.0,2.2504158,3.285773,0.00078375754,0.0,0.004884874,0.07518287
17,0.5281089,0.0,1.478054,3.2857623,0.0002535281,0.0,0.0021655974,0.0751818
18,0.5536278,0.0,0.7701921,3.2857516,0.0016592215,0.0,0.003122866,0.07518079
19,1.1493104,0.0,0.6451211,3.2857435,0.0002453816,0.0,0.003943894,0.0751794
20,0.46347594,0.0,1.293131,3.2857354,0.00019345988,0.0,0.0039144214,0.07517803
21,0.692459,0.0,0.91016114,3.2857273,0.00015413664,0.0,0.0036774876,0.07517637
22,0.3971518,0.0,0.95318747,3.2857194,0.0003728364,0.0,0.0033430406,0.07517448
23,2.659476,0.0,1.4389889,3.2857137,0.00016576066,0.0,0.0025775624,0.0751732
24,4.540626,0.0,1.2961922,3.2857096,0.00020820914,0.0,0.005245162,0.075172655
25,0.8880647,0.0,1.9965204,3.2857044,0.0003262159,0.0,0.007848131,0.075172134
26,2.6266437,0.0,1.8409355,3.2856977,0.0005720018,0.0,0.0056763384,0.075171396
27,1.2266215,0.0,1.2381792,3.2856903,0.0004878646,0.0,0.004212446,0.07517023
28,0.43297336,0.0,1.3739583,3.285684,0.00036427786,0.0,0.0019037246,0.07516876
29,0.53835976,0.0,0.8998836,3.2856784,0.0002820132,0.0,0.0077789677,0.0751672
30,0.69554675,0.0,1.4247223,3.2856734,0.00059925974,0.0,0.0038827867,0.07516727
31,1.1644388,0.0,0.7331525,3.2856648,0.00046715286,0.0,0.0023529339,0.075167656
32,0.46044058,0.0,9.917865,3.2856572,0.0003648544,0.0,0.0034625293,0.07516798
33,4.1806793,0.0,2.7527258,3.2856534,0.00012911773,0.0,0.0015830863,0.07516769
34,2.3337998,0.0,2.5427327,3.285656,0.00038528178,0.0,0.00270192,0.07516723
35,0.933904,0.0,1.4035549,3.2856615,0.00032374525,0.0,0.0047602723,0.075167276
36,3.8850713,0.0,6.9496474,3.2856688,0.00096848444,0.0,0.0058262553,0.075167015
37,6.3574357,0.0,1.1825405,3.2856712,0.00037145487,0.0,0.0031002662,0.07516651
38,0.73290974,0.0,1.064533,3.2856731,0.00026977996,0.0,0.0017231688,0.075166054
39,0.70874864,0.0,1.8294349,3.2856755,0.00048891857,0.0,0.0029069874,0.075165436
40,0.63467515,0.0,6.6838417,3.285679,0.0002897805,0.0,0.005559381,0.07516446
41,2.3002021,0.0,2.0936208,3.2856703,0.00018022618,0.0,0.0033895066,0.07516345
42,5.869206,0.0,1.1661521,3.2856648,0.0005238664,0.0,0.0057074344,0.075162716
43,0.92802674,0.0,0.9893688,3.2856593,0.00030901385,0.0,0.0018202618,0.07516206
44,4.4843216,0.0,1.3019145,3.2856557,0.0004447085,0.0,0.0027671664,0.07516184
45,0.47151852,0.0,1.4763682,3.285653,0.0006638197,0.0,0.005165646,0.07516186
46,0.69086474,0.0,1.0825087,3.2856517,0.0004907085,0.0,0.0033210672,0.075161815
47,1.8465698,0.0,0.8069382,3.2856507,0.00018237824,0.0,0.0073848376,0.075161375
48,0.6063791,0.0,1.0185372,3.285652,0.0005736318,0.0,0.0028919461,0.07516155
49,6.3128295,0.0,6.0594387,3.2856553,0.0006621117,0.0,0.002524074,0.07516187
50,1.3742393,0.0,5.4369903,3.285658,0.00031826555,0.0,0.0028601792,0.07516199
51,1.6910266,0.0,7.3047757,3.2856565,0.000210258,0.0,0.003508257,0.07516177
52,1.348567,0.0,16.172066,3.2856414,0.0004662741,0.0,0.0044895215,0.07516169
53,0.35257998,0.0,3.1274045,3.2855911,0.00019939587,0.0,0.0015662625,0.07516168
54,0.8610528,0.0,0.9196143,3.2855504,0.00032900576,0.0,0.0029679402,0.07516163
55,1.0605159,0.0,3.503065,3.2855127,0.00015160245,0.0,0.0023782959,0.0751617
56,1.14188,0.0,2.9610112,3.2854815,0.00031998823,0.0,0.002712885,0.075161755
57,1.0587218,0.0,1.0244268,3.2854462,0.0005724667,0.0,0.0048132013,0.075161606
58,1.33442,0.0,1.8684769,3.2854142,0.0003585751,0.0,0.009335514,0.07516133
59,1.6587973,0.0,0.77538586,3.28539,0.00052065885,0.0,0.002761344,0.07516037
60,1.3850156,0.0,1.4355891,3.285369,0.00048660388,0.0,0.0019152261,0.0751598
61,1.6211399,0.0,1.2545428,3.285351,0.00033680847,0.0,0.002635858,0.075159036
62,1.0211872,0.0,1.2888684,3.2853403,0.0004929314,0.0,0.0038088541,0.07515883
63,2.0831223,0.0,1.2675724,3.2853332,0.00021915903,0.0,0.0030036562,0.07515804
64,8.159199,0.0,0.78167033,3.2853277,0.0015295554,0.0,0.0040802,0.07515734
65,1.1775446,0.0,1.2358189,3.2853236,0.0005222141,0.0,0.0039933072,0.075156726
66,0.6726489,0.0,1.960701,3.2853177,0.00025105244,0.0,0.00589626,0.07515599
67,0.44550222,0.0,3.3958988,3.2853115,0.00038219098,0.0,0.0029675295,0.07515493
68,0.37369868,0.0,1.1066576,3.2853105,0.00031477428,0.0,0.0024378353,0.075153716
69,0.7002571,0.0,2.2110615,3.2853115,0.0005240767,0.0,0.0024857083,0.07515252
70,1.0771046,0.0,1.1519645,3.2853117,0.00015255527,0.0,0.0020446754,0.07515171
71,2.168682,0.0,1.8806818,3.2853146,0.00031166448,0.0,0.0026465196,0.0751509
72,2.1217003,0.0,5.6840534,3.2853115,0.00015049752,0.0,0.002776213,0.07514979
73,0.7961778,0.0,5.0760236,3.2853172,0.0004595024,0.0,0.005235701,0.07514905
74,2.270429,0.0,1.6088008,3.2853148,0.00077476073,0.0,0.0041441154,0.0751484
75,0.83570725,0.0,2.115973,3.285311,0.00035384187,0.0,0.0025993136,0.075147696
76,0.55124336,0.0,1.4793181,3.2853084,0.00047279504,0.0,0.00869265,0.07514704
77,0.91115314,0.0,1.4866825,3.2853088,0.0003484935,0.0,0.002721887,0.07514652
78,0.676082,0.0,3.8639843,3.2853086,0.00025538896,0.0,0.0063101077,0.07514646
79,3.1528099,0.0,4.310665,3.2853088,0.0003513967,0.0,0.0035060043,0.075146444
80,2.0621598,0.0,3.586129,3.28531,0.00050158484,0.0,0.0033043583,0.0751463
81,0.86584425,0.0,4.0375566,3.2853103,0.00037702292,0.0,0.0027088528,0.075145945
82,1.2743319,0.0,1.1407443,3.2853072,0.000605384,0.0,0.0041685374,0.075145274
83,0.7471004,0.0,1.2603918,3.2853045,0.0004954438,0.0,0.0062262076,0.07514527
84,1.0179812,0.0,1.0547351,3.2853005,0.00019123948,0.0,0.0040700478,0.07514581
85,4.465725,0.0,1.8429984,3.285295,0.0009103135,0.0,0.005648342,0.07514638
86,0.9353609,0.0,1.3613265,3.2852926,0.00031349383,0.0,0.005680539,0.075146124
87,0.50861317,0.0,3.6818175,3.285292,0.00027944203,0.0,0.008228806,0.075145386
88,0.71711874,0.0,8.014999,3.2852964,5.242515e-05,0.0,0.0038956446,0.07514483
89,1.0945461,0.0,3.3290553,3.2853057,0.0001394808,0.0,0.0038574296,0.07514461
90,1.5465403,0.0,0.9708431,3.2853148,0.00021387014,0.0,0.002147099,0.07514495
91,3.1705468,0.0,0.85261667,3.2853222,0.0002428953,0.0,0.0023729787,0.07514484
92,0.65708536,0.0,0.8388097,3.285329,0.00059691083,0.0,0.004572875,0.07514467
93,0.92176265,0.0,8.649958,3.2853353,0.00027032528,0.0,0.002776957,0.07514463
94,0.71996605,0.0,5.196814,3.28533,0.00075743196,0.0,0.002270668,0.07514513
95,1.2836177,0.0,10.773492,3.2853267,0.0006225408,0.0,0.0040413574,0.07514545
96,0.9823815,0.0,2.4483306,3.2853155,0.0004435787,0.0,0.0049114674,0.075145446
97,0.5217835,0.0,2.3258047,3.28531,0.00081089145,0.0,0.0034149794,0.07514511
98,1.6523393,0.0,1.4016775,3.2853012,0.001093388,0.0,0.0028575673,0.075145096
99,0.5579735,0.0,1.1083493,3.2852924,0.00035530288,0.0,0.0034879055,0.0751453
100,5.232011,0.0,1.6902593,3.2852845,0.0004604832,0.0,0.00299283,0.07514544
101,0.40848675,0.0,5.225617,3.2852807,0.00032414056,0.0,0.0077889743,0.075145945
102,0.44418198,0.0,1.980992,3.2852807,0.00047213788,0.0,0.005493982,0.0751477
103,3.8581142,0.0,1.9903934,3.2852826,0.0001649952,0.0,0.0055934177,0.07514909
104,1.9021208,0.0,3.911821,3.285286,0.00036705274,0.0,0.0018016613,0.07515033
105,0.5580383,0.0,5.3020973,3.2852888,0.0013133938,0.0,0.004523782,0.07515153
106,0.58356136,0.0,2.3623388,3.2853005,0.0013557734,0.0,0.009133858,0.07515294
107,1.902359,0.0,1.9433726,3.285312,0.0002739149,0.0,0.0053092,0.075153716
108,0.88945043,0.0,7.5928793,3.2853234,0.00023585829,0.0,0.0032913457,0.075154565
109,0.49606958,0.0,2.8362784,3.2853427,0.00033937697,0.0,0.0047881184,0.07515505
110,0.9543807,0.0,1.0062793,3.2853668,0.00044278207,0.0,0.0031140363,0.075155735
111,0.79251266,0.0,2.8841102,3.2853885,0.0010608924,0.0,0.0041233283,0.075156115
