,0,1,2,3,4,5,6,7
0,0.96911746,0.0,1.1503944,3.174042,0.00033691802,0.0,0.0027380427,0.07746806
1,1.0822102,0.0,3.793566,3.1740463,0.0004109601,0.0,0.0032891082,0.077467665
2,1.1720957,0.0,1.08037,3.1740475,0.0013336547,0.0,0.0024410908,0.077467434
3,0.6431224,0.0,10.844519,3.1740496,0.0008024204,0.0,0.0024439283,0.07746721
4,1.1987956,0.0,1.3786244,3.1740494,0.00046221045,0.0,0.004358492,0.077466734
5,5.508447,0.0,6.9505124,3.174049,0.0002864549,0.0,0.0025540069,0.077465564
6,1.5872043,0.0,0.88014466,3.1740668,0.0002766599,0.0,0.0025055245,0.077464454
7,3.7453413,0.0,2.6125557,3.1740842,0.0005095213,0.0,0.0046634637,0.07746322
8,2.698288,0.0,1.9481618,3.1741023,0.00028054242,0.0,0.0039383085,0.07746165
9,2.9397619,0.0,1.0309035,3.174121,0.0003653823,0.0,0.0015374718,0.077460155
10,2.0927472,0.0,4.0370636,3.1741383,0.0004848475,0.0,0.00323783,0.077459104
11,1.0768021,0.0,10.153589,3.174152,0.0004914793,0.0,0.004756394,0.077457674
12,1.7673845,0.0,2.775363,3.1741636,0.00052680436,0.0,0.0033046464,0.07745653
13,8.006803,0.0,3.9257584,3.1741848,0.00028093517,0.0,0.0027990243,0.07745558
14,1.361621,0.0,1.2466338,3.1742036,0.00034747392,0.0,0.0021673832,0.07745405
15,1.312008,0.0,4.9998827,3.1742218,0.0003212794,0.0,0.0054227607,0.07745241
16,0.76891166,0.0,1.0775021,3.1742542,0.00040477535,0.0,0.002373195,0.077450775
17,1.3789184,0.0,0.9560938,3.1742833,0.0005128976,0.0,0.0023970734,0.07744913
18,0.6725281,0.0,1.1578733,3.1743112,0.0006433594,0.0,0.0053935386,0.077447444
19,1.8459536,0.0,1.228265,3.1743383,0.0011388978,0.0,0.0028242231,0.077446684
20,0.94825435,0.0,1.802059,3.1743631,0.0003484971,0.0,0.0031581277,0.077446125
21,1.5775656,0.0,2.2882862,3.174381,0.0005247547,0.0,0.002704625,0.077445626
22,0.98324823,0.0,1.7033945,3.1743991,0.00022190712,0.0,0.0078637395,0.077445254
23,0.9136802,0.0,2.280656,3.1744163,0.00054398866,0.0,0.003394759,0.07744459
24,4.6182294,0.0,4.0803447,3.174432,0.00019845765,0.0,0.0045272587,0.07744397
25,0.9999278,0.0,3.7980132,3.1744475,0.0004975667,0.0,0.0015647156,0.077443555
26,0.47769842,0.0,1.5656303,3.1744592,0.0007410202,0.0,0.0038020196,0.07744286
27,20.83193,0.0,0.749228,3.174472,0.00024362825,0.0,0.0075827157,0.07744191
28,0.90463924,0.0,1.0043228,3.174485,0.00066047517,0.0,0.0033407866,0.07744077
29,0.67070884,0.0,1.241421,3.174497,0.0007410545,0.0,0.0023827716,0.07743973
30,1.4752948,0.0,1.4573301,3.1745083,0.00029040332,0.0,0.00334966,0.0774385
31,1.8969963,0.0,2.9401448,3.1745195,0.0005079934,0.0,0.0034108255,0.0774371
32,1.3566793,0.0,11.063446,3.174525,0.00060932233,0.0,0.0023451333,0.07743669
33,0.9005246,0.0,1.4191093,3.1745353,0.0005681496,0.0,0.0081016235,0.077435344
34,12.074603,0.0,1.7988523,3.1745458,0.00034486892,0.0,0.0030732248,0.07743463
35,2.5891533,0.0,1.9917856,3.1745546,0.0005052936,0.0,0.004969714,0.077434056
36,0.42478988,0.0,2.8380961,3.1745582,0.00029071158,0.0,0.02845403,0.07743355
37,0.9851207,0.0,1.3175281,3.1745703,0.0004847495,0.0,0.0037949062,0.07743092
38,7.350946,0.0,3.4285634,3.1745825,0.00017979907,0.0,0.0033692739,0.07742898
39,0.6213682,0.0,1.8324745,3.1746018,0.00029810405,0.0,0.0037071377,0.07742705
40,1.7962912,0.0,1.8448081,3.1746225,0.00040449252,0.0,0.0043970197,0.07742541
41,0.5026032,0.0,2.378128,3.174641,0.0005302694,0.0,0.002388582,0.07742408
42,0.7028541,0.0,4.279008,3.1746628,0.0006260817,0.0,0.0032022346,0.077422135
43,2.9152973,0.0,0.8882793,3.1746821,0.00046930084,0.0,0.0019254726,0.07742046
44,0.44671607,0.0,1.3151976,3.1747003,0.00028380033,0.0,0.0027932273,0.07741888
45,5.844331,0.0,4.924326,3.174716,0.00026007523,0.0,0.0030213865,0.077418275
46,17.026548,0.0,2.3672664,3.1747248,0.00039280282,0.0,0.0048290035,0.07741774
47,0.819527,0.0,1.0628424,3.1747322,0.0005946561,0.0,0.0023245742,0.077417485
48,0.9415207,0.0,1.1675463,3.174739,0.0005390586,0.0,0.0049280487,0.077417664
49,0.8962251,0.0,2.2043037,3.1747437,0.0003217752,0.0,0.004261894,0.0774178
50,3.203321,0.0,6.223404,3.1747444,0.0004906551,0.0,0.0025701828,0.07741855
