,0,1,2,3
0,0.02497112,0.40808547,2.6613302e-06,0.04933723
1,0.048364025,2.2803905,1.708306e-06,0.010154518
2,0.03327686,1.1417267,1.56189e-07,0.023984933
3,0.20132871,1.4796668,6.009949e-07,0.050551627
4,1.2693275,1.9278535,9.880943e-07,0.011525551
5,0.07013485,2.0487702,3.6256213e-06,0.009784526
6,0.14062059,0.6623652,1.2398696e-05,0.0028996845
7,0.103741705,0.68126124,7.021647e-07,0.0067475094
8,0.6396831,1.2426322,2.4280803e-06,0.009261904
9,0.12764788,1.285006,1.1853213e-05,0.006827516
10,0.46491802,2.3419425,8.610131e-06,0.007931811
11,0.46546304,3.184395,2.1262178e-05,0.0032104007
12,0.084435105,4.0708637,1.0180111e-05,0.0015546498
13,0.17298573,4.42787,2.0643241e-05,0.0030326452
14,0.621836,0.36563498,2.4613917e-05,0.0028615207
15,0.9396307,2.1041193,2.142803e-05,0.0017976575
16,0.76099336,2.300728,1.4053504e-05,0.001371906
17,0.3523522,1.612609,7.047747e-06,0.0015133842
18,0.14402036,0.51812285,8.892483e-06,0.002951337
19,0.025810689,0.81449574,2.186659e-06,0.007919532
20,0.01730436,0.58781266,4.5864804e-06,0.009483178
21,0.050913513,0.473168,7.025119e-06,0.011449847
22,0.122436516,0.9636578,2.8834704e-06,0.01197699
23,0.24249762,0.4003954,9.914936e-07,0.011141482
24,0.36247778,0.82784754,1.1918954e-06,0.0065422547
25,0.49383712,0.95578235,1.2516214e-06,0.0091402
26,0.518839,0.6472527,1.0985675e-06,0.007414133
27,0.5440494,2.0690258,1.0857146e-06,0.009881757
28,0.66536903,1.0219648,1.2274133e-06,0.007198382
29,0.8925189,0.32907772,4.4088264e-07,0.012985599
30,0.6675128,0.32905772,3.3108572e-07,0.011606747
31,0.8442329,0.36066145,2.553221e-07,0.012619579
32,0.60876065,0.6023343,2.3326263e-07,0.012591233
33,0.6276613,0.78564626,3.9091955e-08,0.0123001
34,0.648823,0.4228857,7.195732e-09,0.010423152
35,0.35421568,2.3525841,2.0149105e-08,0.009674595
36,0.30925417,2.2513778,4.263114e-08,0.011278442
37,0.29564142,1.8964686,1.0016117e-07,0.0105938865
38,0.21099976,2.3939366,1.3037061e-07,0.010948916
39,0.17106844,0.53571177,1.599864e-07,0.0055060135
40,0.16051213,0.33303875,1.9698356e-07,0.009987581
41,0.15888701,0.27181044,1.847099e-07,0.005863783
42,0.16370754,1.3603607,2.4791495e-07,0.007955691
43,0.12657073,0.6995633,3.3120506e-07,0.008836616
44,0.13503586,0.90090466,3.6830923e-07,0.011153241
45,0.14670573,1.2781775,4.0030542e-07,0.01196167
46,0.09950096,3.8660712,6.936672e-07,0.009704906
47,0.12489933,1.8814353,9.5128195e-07,0.011458666
48,0.16492851,1.6068063,8.482849e-07,0.012218972
49,0.24736975,0.77770776,9.546687e-07,0.013153709
