,0,1,2,3,4,5,6,7
0,0.43401355,0.0,0.601615,4.150489,0.00036965747,0.0,0.0014518372,0.06406685
1,1.4995506,0.0,1.0604117,4.150499,0.00011649658,0.0,0.0009843891,0.06406636
2,0.7971476,0.0,0.3666355,4.1505113,0.00013345774,0.0,0.003338385,0.06406608
3,1.3623005,0.0,0.4994933,4.150523,0.00021408856,0.0,0.0022843909,0.06406598
4,0.43734273,0.0,0.57139146,4.1505346,0.00026273803,0.0,0.0023932564,0.064065896
5,5.1858263,0.0,3.2253482,4.1505446,0.00023392244,0.0,0.0033556686,0.06406563
6,0.48165148,0.0,0.57223755,4.1505404,0.00039278652,0.0,0.0020497486,0.06406499
7,0.3846792,0.0,0.80712163,4.150536,0.00021017075,0.0,0.001881059,0.064064756
8,0.44536462,0.0,0.73180026,4.1505303,0.0002849411,0.0,0.0012860973,0.06406457
9,0.6208327,0.0,0.49039873,4.150528,0.00023582362,0.0,0.0018813285,0.06406466
10,0.79425955,0.0,0.30750826,4.150526,0.0005227209,0.0,0.0020734703,0.064064465
11,0.28372073,0.0,0.62926847,4.150525,4.8071157e-05,0.0,0.0017389118,0.064064376
12,0.3566138,0.0,0.64837843,4.1505227,0.00028724578,0.0,0.0039156293,0.06406446
13,2.871128,0.0,0.67932236,4.150518,0.0003185245,0.0,0.001621219,0.06406462
14,0.28710413,0.0,0.41599146,4.150516,0.00023566931,0.0,0.0017178609,0.06406484
15,3.404726,0.0,0.3562396,4.1505113,0.00042518394,0.0,0.0023279875,0.06406482
16,0.22322902,0.0,4.4175878,4.150509,0.00024186664,0.0,0.0011747528,0.06406463
17,0.44997907,0.0,0.745428,4.1505065,0.00023966098,0.0,0.0025686033,0.064064294
18,0.36677405,0.0,0.566451,4.150504,0.00037093853,0.0,0.001925078,0.06406371
19,0.41717917,0.0,1.1263391,4.1505017,0.0004676105,0.0,0.0016720346,0.06406399
20,0.3117619,0.0,0.46288192,4.150498,0.0005914625,0.0,0.007908446,0.06406429
21,1.3467009,0.0,0.5404485,4.150493,0.000120320794,0.0,0.0018991069,0.0640649
22,2.916809,0.0,0.48458534,4.1504903,0.00020933303,0.0,0.0040768306,0.064066045
23,0.5562091,0.0,0.8645104,4.1504865,0.00040053145,0.0,0.0011135626,0.0640669
24,0.4927587,0.0,0.7624128,4.1504803,0.0001860685,0.0,0.0013112164,0.06406757
25,0.9369866,0.0,0.5330832,4.1504765,0.00017999805,0.0,0.0016321577,0.064067826
26,0.59919924,0.0,0.8363193,4.150472,0.00010251907,0.0,0.0050441506,0.06406798
27,0.75561666,0.0,2.317498,4.150463,0.00019695042,0.0,0.0018320368,0.064067714
28,2.7936478,0.0,0.39996782,4.1504507,0.00042470498,0.0,0.0025824185,0.06406813
29,10.827832,0.0,1.5591472,4.150439,0.00010619089,0.0,0.0012670071,0.0640685
30,2.5244808,0.0,1.9714144,4.1504316,0.00014362065,0.0,0.0023311037,0.06406843
31,1.6689754,0.0,0.3815916,4.150425,0.00021334943,0.0,0.0016102223,0.064067766
32,5.280832,0.0,0.63302755,4.1504235,0.0002813532,0.0,0.0021943483,0.06406721
33,5.8275204,0.0,0.53216684,4.150422,0.0004910568,0.0,0.001630673,0.06406672
