,0,1,2,3
0,0.07890617,0.18639717,1.4518807e-06,0.0008294235
1,0.0668473,0.06894195,2.6611167e-06,0.00064382766
2,0.02360714,0.096409395,1.5769626e-06,0.0007003651
3,0.01880639,0.3284675,4.9678497e-06,0.0006139689
4,0.66591865,0.12369931,5.66724e-06,0.00061835215
5,0.039758395,0.122289695,1.034673e-05,0.0009502464
6,0.06593262,0.15624568,7.850327e-06,0.00071366393
7,0.0060281944,0.20787059,2.8767013e-06,0.00072526885
8,0.058155052,0.08551719,3.8627104e-06,0.00068755384
9,0.16529028,0.10815215,5.7867455e-06,0.0006250413
10,0.035198428,0.1664056,7.1465124e-06,0.000619708
11,0.106871605,0.12269358,8.70186e-06,0.00066141185
12,0.06314607,0.15379937,3.9201728e-07,0.000646017
13,0.03163335,0.05686076,3.6082366e-07,0.0006252115
14,0.18365362,0.08492127,4.5057445e-07,0.000685528
15,0.2119714,0.082143076,5.727091e-07,0.00061985163
16,0.22066447,0.117641315,7.186587e-07,0.00063644856
17,0.28991085,0.07764256,8.220388e-07,0.0006732513
18,0.18424761,0.056361794,4.5153936e-07,0.0006335393
19,0.060233425,0.08609904,4.5841767e-07,0.00063441443
20,0.009073236,0.064886734,7.979829e-07,0.00066409964
21,0.0048348303,0.1396634,1.3406816e-06,0.0006765871
22,0.003262161,0.06667513,1.8956404e-06,0.0006707894
23,0.00354641,0.08555573,1.4275818e-06,0.00064131187
24,0.009243831,0.05968658,1.4289405e-06,0.0006163739
25,0.0044382587,0.1166061,1.5263805e-06,0.000625227
26,0.0093485415,0.13592435,1.6394989e-06,0.00061508536
27,0.0046841935,0.099070385,1.4244489e-06,0.0006089086
28,0.0044406652,0.07949266,1.3797803e-06,0.0006119005
29,0.015409763,0.08491495,1.3821915e-06,0.00061263074
30,0.005059104,0.061172128,1.4175027e-06,0.00060446735
31,0.0054794066,0.08232304,1.2697425e-06,0.0006053382
32,0.006832532,0.0823126,9.145257e-07,0.0006027067
33,0.00998154,0.098496266,1.0634602e-06,0.0006044499
34,0.009796856,0.080939405,1.0980365e-06,0.0006085468
35,0.006685352,0.060270704,1.0810425e-06,0.0006304143
36,0.021345431,0.09825702,1.0747856e-06,0.0006128855
37,0.008355999,0.100303344,1.0029971e-06,0.00060498493
38,0.025126122,0.21496584,1.1254706e-06,0.0006165252
39,0.029625848,0.075587176,1.1822441e-06,0.0006152557
40,0.01109738,0.079387896,1.0145327e-06,0.0006227101
41,0.0069847666,0.054023176,1.1917693e-06,0.00062961574
42,0.042061035,0.09675339,1.1035665e-06,0.00061928603
43,0.027294038,0.119805,1.2577568e-06,0.0006211641
44,0.031186167,0.11368922,1.2895146e-06,0.00062175293
45,0.011130856,0.11065016,1.3673155e-06,0.00060427334
46,0.049498294,0.07297187,1.2074504e-06,0.00062453724
47,0.033026353,0.0954998,1.1937132e-06,0.0006236005
48,0.021540038,0.24028996,1.4328369e-06,0.0006250017
49,0.022420382,0.093895435,1.2320735e-06,0.00063040014
