,0,1,2,3,4,5,6,7
0,2.2153099,0.0,1.6708212,7.6144533,0.0147907585,0.0,0.5938688,0.4446719
1,2.062547,0.0,1.5443913,7.6144376,0.0143559305,0.0,0.59752166,0.44467482
2,2.0165668,0.0,1.6810435,7.6144214,0.0146975,0.0,0.5987988,0.44467726
3,2.097622,0.0,1.9456298,7.6143975,0.014747491,0.0,0.60831606,0.44467935
4,2.3624036,0.0,1.7073513,7.6143775,0.01388536,0.0,0.5987743,0.444681
5,1.9988338,0.0,2.0596578,7.61435,0.014629263,0.0,0.5664079,0.4446825
6,2.2143068,0.0,1.4622471,7.6143293,0.0146125,0.0,0.6179031,0.4446838
7,2.233409,0.0,1.5203979,7.6143045,0.014351491,0.0,0.5887853,0.44468492
8,2.497029,0.0,1.6342449,7.614289,0.01336018,0.0,0.5884472,0.44468492
9,1.8520167,0.0,1.5754669,7.6142797,0.014609197,0.0,0.60045654,0.44468635
10,1.7035514,0.0,1.5447581,7.6142673,0.015350233,0.0,0.58792806,0.44468734
11,1.8592213,0.0,1.9068227,7.6142554,0.015455908,0.0,0.6020908,0.44468805
12,1.9796702,0.0,1.5738735,7.6142373,0.015409007,0.0,0.5657999,0.44468853
13,1.8548384,0.0,1.6166041,7.6142273,0.014126713,0.0,0.61434406,0.44468907
14,2.4194183,0.0,2.0353477,7.6142154,0.013129644,0.0,0.6004232,0.44468907
15,2.112268,0.0,1.9602098,7.6142073,0.01497541,0.0,0.5944084,0.44469017
16,2.4658842,0.0,1.5678337,7.6142116,0.014177073,0.0,0.60952294,0.444691
17,2.3693657,0.0,1.4729772,7.6142163,0.013263858,0.0,0.5902841,0.4446916
18,2.327513,0.0,1.2235863,7.614218,0.013580395,0.0,0.5790336,0.44469234
19,2.0895529,0.0,1.7696965,7.6142154,0.013640889,0.0,0.6051177,0.4446932
20,2.4196558,0.0,1.2914784,7.6142163,0.013256078,0.0,0.5960288,0.4446939
21,2.044994,0.0,1.5678797,7.614208,0.015823573,0.0,0.56691766,0.4446942
22,1.6892895,0.0,1.6321049,7.6141925,0.013284013,0.0,0.5894979,0.44469428
23,2.387394,0.0,1.7529303,7.61418,0.013260686,0.0,0.5867296,0.44469565
24,2.7060504,0.0,1.3782014,7.614169,0.013851404,0.0,0.608309,0.444698
25,2.282459,0.0,1.8438766,7.614156,0.013768233,0.0,0.5977694,0.4446999
