,0,1,2,3,4,5,6,7
0,1.3051735,0.0,0.94160384,6.826011,0.0148935625,0.0,0.54680574,0.43854636
1,1.5296645,0.0,1.113619,6.826009,0.015144619,0.0,0.5105912,0.43854535
2,1.2457328,0.0,1.1176457,6.826019,0.014276335,0.0,0.5318605,0.43854418
3,1.2147114,0.0,1.125048,6.826026,0.014780786,0.0,0.5253595,0.43854296
4,1.2108198,0.0,1.1932255,6.8260455,0.014113758,0.0,0.53352726,0.43854177
5,1.6349075,0.0,0.91320837,6.826057,0.013945702,0.0,0.5315624,0.43854156
6,1.2655233,0.0,1.1305956,6.8260717,0.0129615655,0.0,0.51261675,0.4385411
7,1.3570533,0.0,1.1709719,6.826082,0.016730752,0.0,0.51818144,0.43854043
8,1.5620877,0.0,1.7348163,6.8260956,0.016050974,0.0,0.50582486,0.43854046
9,1.2959458,0.0,0.9985077,6.8260837,0.012354525,0.0,0.5318102,0.43854097
10,1.217958,0.0,1.4991797,6.8260646,0.013256553,0.0,0.53093874,0.43854135
11,1.6961786,0.0,1.091859,6.8260484,0.014363771,0.0,0.51838875,0.43854174
12,1.2582791,0.0,1.1662362,6.8260427,0.015748423,0.0,0.53431344,0.438542
13,1.65012,0.0,1.1195102,6.826049,0.014774222,0.0,0.5135842,0.43854195
14,1.2633424,0.0,0.89875203,6.826047,0.014178784,0.0,0.5243934,0.43854174
15,1.5880678,0.0,1.2722555,6.8260417,0.0143688265,0.0,0.5002252,0.4385412
16,1.0282408,0.0,1.0399413,6.8260417,0.014408954,0.0,0.5238581,0.43854067
17,1.4078828,0.0,1.072638,6.826043,0.016902082,0.0,0.51161957,0.43853992
18,1.3748295,0.0,1.3339549,6.826028,0.013268022,0.0,0.5029092,0.43853888
19,1.233197,0.0,1.1801137,6.8259983,0.016838558,0.0,0.52599704,0.4385378
20,1.2562102,0.0,1.2542665,6.825962,0.014173262,0.0,0.5078413,0.43853772
21,1.346428,0.0,1.0853012,6.82592,0.014997929,0.0,0.49967963,0.4385377
22,1.5479769,0.0,1.0915314,6.825887,0.015521912,0.0,0.5090686,0.43853703
23,1.1947641,0.0,1.2612599,6.8258553,0.013783211,0.0,0.50925875,0.43853587
24,1.1860017,0.0,1.1732247,6.825826,0.014158165,0.0,0.5227648,0.4385348
25,1.1994181,0.0,1.4463336,6.8258104,0.013850352,0.0,0.50245124,0.43853378
26,1.325131,0.0,1.0486253,6.825803,0.015282839,0.0,0.5274513,0.4385327
27,1.3088053,0.0,1.0672724,6.825809,0.014612371,0.0,0.52082276,0.43853152
28,1.4318709,0.0,1.5035536,6.8258047,0.014518397,0.0,0.51517004,0.43853042
29,1.5030593,0.0,1.3315781,6.8258047,0.013510656,0.0,0.49625432,0.4385294
30,1.2432876,0.0,1.2036421,6.8258114,0.015638353,0.0,0.5458616,0.43852794
31,1.6751498,0.0,1.1799383,6.8258033,0.016112724,0.0,0.5373356,0.43852642
32,1.232922,0.0,1.4740419,6.825787,0.01244922,0.0,0.5473398,0.43852514
33,1.6179216,0.0,0.94132394,6.8257527,0.01348385,0.0,0.517941,0.43852404
