,0,1,2,3,4,5,6,7
0,2.0351722,0.0,1.9064559,7.7367454,0.015576956,0.0,0.59660625,0.46406913
1,2.9634864,0.0,1.9195992,7.7367663,0.01610508,0.0,0.60480917,0.46406987
2,2.2553754,0.0,1.519175,7.736778,0.015190026,0.0,0.59912694,0.46406785
3,2.4644265,0.0,1.6950334,7.7367854,0.014982958,0.0,0.60765564,0.4640654
4,2.7009299,0.0,2.1276183,7.736787,0.014803061,0.0,0.5990105,0.464063
5,2.1725838,0.0,1.7794337,7.7367907,0.014709741,0.0,0.6267519,0.46406475
6,2.1400564,0.0,1.7133747,7.7367964,0.015369358,0.0,0.6210971,0.46406618
7,2.6500301,0.0,1.5544953,7.736801,0.014489416,0.0,0.61531156,0.46406734
8,2.3825936,0.0,1.7946049,7.736807,0.014970366,0.0,0.6100241,0.46407044
9,2.6797416,0.0,1.3877069,7.7368183,0.01572572,0.0,0.6151091,0.46407196
10,2.6643205,0.0,2.0324664,7.736828,0.016015975,0.0,0.6258062,0.4640732
11,2.6800714,0.0,2.1066177,7.736831,0.016235646,0.0,0.6301369,0.46407452
12,2.0628917,0.0,1.6232008,7.7368426,0.014369136,0.0,0.61648,0.46407568
13,1.9862287,0.0,1.7202171,7.7368555,0.015708953,0.0,0.62106586,0.46407655
14,2.395097,0.0,1.8561752,7.736866,0.014794057,0.0,0.6085971,0.4640768
15,2.2652326,0.0,1.8673847,7.736873,0.014518135,0.0,0.61719525,0.46407688
16,2.7214944,0.0,1.259191,7.7368746,0.015059583,0.0,0.58650017,0.464077
17,2.6565802,0.0,1.6069192,7.736873,0.015551848,0.0,0.6206949,0.46407714
18,2.1238568,0.0,1.6150599,7.7368636,0.015041338,0.0,0.603286,0.46407688
19,2.120846,0.0,1.8197985,7.7368555,0.015568714,0.0,0.60713017,0.464077
20,2.1563683,0.0,2.146841,7.7368426,0.015314578,0.0,0.61883944,0.46407878
21,2.2160723,0.0,1.5896568,7.7368307,0.0153537,0.0,0.6096939,0.4640781
22,2.394651,0.0,1.7496401,7.736827,0.015918799,0.0,0.6168519,0.4640774
23,2.4113638,0.0,1.918917,7.7368245,0.014842666,0.0,0.60978615,0.46407655
24,2.0587013,0.0,2.2622414,7.7368236,0.016941357,0.0,0.6498872,0.4640808
25,2.1989295,0.0,1.7538981,7.7368193,0.014242983,0.0,0.62533677,0.4640825
26,2.257026,0.0,1.7490742,7.7368193,0.014536683,0.0,0.59538466,0.46408522
27,2.4622023,0.0,1.4058775,7.736811,0.015490482,0.0,0.6151533,0.4640899
28,1.9246601,0.0,1.6305273,7.73679,0.01643879,0.0,0.64275885,0.4640923
29,2.4368975,0.0,1.7360225,7.736763,0.014254373,0.0,0.597962,0.4640943
30,2.4445055,0.0,2.4006584,7.7367454,0.015858864,0.0,0.60657734,0.464096
31,2.0580728,0.0,1.6474357,7.7367115,0.016043771,0.0,0.6083981,0.4640976
