,0,1,2,3
0,0.5625799,0.91644835,0.005799938,0.8052468
1,3.787093,2.7426636,0.0018213422,0.17108788
2,1.1262959,2.6887527,0.07026655,0.7817673
3,1.5212343,0.57240486,0.0336617,0.619414
4,0.55447024,0.4481389,0.017083457,0.37327778
5,5.69365,1.7395095,0.0077239913,0.34720263
6,2.014415,1.6122171,0.0030781361,0.5772107
7,0.3130825,0.43704957,0.0049073957,0.38791752
8,0.061385814,0.42661792,0.0013322991,0.5086927
9,0.22178668,0.61870027,0.0077482034,0.6719343
10,0.07305297,0.48411804,0.0065398905,0.5444211
11,0.18843062,0.5969985,0.008440301,0.5268668
12,0.6070282,0.64992976,0.019081814,0.50741947
13,0.2156104,0.41428745,0.040876094,0.55110437
14,0.50627273,0.4889125,0.016049303,0.4976646
15,0.27315038,0.4781456,0.0071432143,0.60608274
16,0.22279744,0.8122527,0.013152981,0.5227973
17,4.8465447,3.6888468,0.02617945,0.35840225
18,7.299988,3.4215298,0.034689605,0.40650544
19,0.64872855,0.4467069,0.006631932,0.7403202
20,0.23530386,0.48780978,0.01673228,0.7844041
21,0.5728273,0.58527446,0.014219479,0.88280344
22,0.06368638,0.4021486,0.0061423616,0.71460015
23,1.40075,3.5822794,0.010710741,0.6148827
24,0.54651546,0.86764634,0.021658164,0.602737
25,0.06437575,0.4868815,0.024878273,0.4348168
26,0.11238916,0.3796559,0.031227792,0.49806508
27,0.06779301,0.36252382,0.021436403,0.59665555
28,4.6086707,0.676203,0.023715835,0.51278275
29,11.508024,12.658202,0.007374067,0.3526822
30,3.084568,3.3561397,0.0016746874,0.2822471
31,2.5441923,1.3199989,0.026186423,0.53964883
32,0.058657214,0.4002738,0.0031508342,0.48033872
33,0.092286274,0.38107586,0.0038919197,0.6468402
34,0.17827013,0.48270202,0.0036483477,0.5733253
35,0.3057018,0.86498034,0.026748313,1.0681349
36,0.0487325,0.4046124,0.026726667,0.5540892
37,0.07401594,0.4434702,0.021022554,0.508032
38,0.025368605,0.4282981,0.010344056,0.4070913
39,10.215446,3.5722125,0.015902778,0.33134484
40,3.2361164,5.04657,0.016412769,0.31331298
41,0.6714492,0.551116,0.011203211,0.5108903
42,4.880422,3.188962,0.0065921294,0.38453132
43,2.1778789,1.5387131,0.00462017,0.76907676
44,7.8406997,4.223972,0.032460347,0.6885789
45,0.4643112,0.8763579,0.0017605794,0.28933856
46,0.5342004,0.95151246,0.011881759,0.4175059
47,1.1950995,5.992143,0.01774296,0.6552333
48,0.59501904,0.66591275,0.013658393,0.6505914
49,1.0718967,1.2736101,0.0038378884,0.41171065
50,0.6304037,2.5531497,0.001325834,0.54409266
51,0.66664815,0.99657667,0.003700892,0.24216086
52,0.060209885,0.5316463,0.0024325936,0.51754177
53,0.08403412,0.42819366,0.015404466,0.7270842
54,0.13363697,0.50002086,0.0057848273,0.4775801
55,0.88344973,1.4830732,0.007261826,0.5938679
56,0.09934027,0.4414004,0.0061825933,0.54027456
57,0.046298277,0.37271577,0.018354343,0.5272208
58,2.0743222,5.105457,0.021491442,0.58900815
59,4.1948333,4.7815714,0.008187308,0.35038283
60,7.302973,10.457211,0.014629876,0.46279058
61,3.3879743,2.6126406,0.0037607308,0.3313327
62,0.2674953,0.43665555,0.0008401951,0.61254025
63,0.08349034,0.42570454,0.0111957695,0.6609712
64,0.038184654,0.38548568,0.008087284,0.6265699
65,4.6020093,6.230681,0.0028170154,0.52672285
66,0.18523437,0.4092749,0.014039276,0.5741496
67,0.4978336,0.4988392,0.0133530665,0.6143268
