,0,1,2,3,4,5,6,7
0,1.1329222,0.0,1.2289383,6.5734787,0.015514976,0.0,0.4737826,0.542383
1,1.4478749,0.0,1.4332371,6.57346,0.01395194,0.0,0.44374433,0.542383
2,1.5701377,0.0,1.1498468,6.5734334,0.014145582,0.0,0.4762472,0.542385
3,1.3313932,0.0,1.0780156,6.5733933,0.014021838,0.0,0.4583555,0.542387
4,1.3681862,0.0,1.1330414,6.5733547,0.015330099,0.0,0.46758083,0.5423888
5,1.0105554,0.0,1.6473513,6.573314,0.018768607,0.0,0.45666885,0.5423909
6,1.1783332,0.0,1.047379,6.5732856,0.014259942,0.0,0.45963418,0.5423925
7,1.3864913,0.0,1.2931262,6.5732646,0.014785001,0.0,0.48934513,0.5423953
8,1.2785712,0.0,1.1079185,6.573247,0.0146470405,0.0,0.42858517,0.5423975
9,0.98847145,0.0,1.1210755,6.5732417,0.015948268,0.0,0.42283815,0.54239935
10,1.2406828,0.0,1.1949452,6.5732493,0.01533203,0.0,0.43786314,0.54240066
11,0.9441864,0.0,1.0009898,6.573248,0.01660131,0.0,0.46697915,0.54240173
12,1.2337198,0.0,0.88191044,6.573253,0.014454631,0.0,0.46535608,0.54240394
13,1.2132663,0.0,1.0417463,6.5732546,0.0143237235,0.0,0.48457217,0.5424058
14,1.3128417,0.0,1.3992772,6.573252,0.015435792,0.0,0.46780142,0.54240733
15,1.6532593,0.0,0.9194655,6.573267,0.016069843,0.0,0.44464546,0.5424086
16,1.6741985,0.0,0.95956373,6.5732884,0.014041644,0.0,0.4532494,0.5424096
17,1.2189828,0.0,0.9106413,6.573305,0.016494216,0.0,0.4749425,0.5424107
18,1.1974076,0.0,1.0778693,6.573328,0.014827849,0.0,0.4760229,0.5424112
19,0.99036473,0.0,0.9271224,6.573351,0.015385414,0.0,0.46063024,0.54241276
20,1.1523987,0.0,0.91380286,6.573374,0.01448203,0.0,0.47497946,0.5424139
21,0.97994256,0.0,0.9441023,6.5733933,0.01415316,0.0,0.46434224,0.54241484
22,0.9508978,0.0,0.878377,6.5734196,0.0155922,0.0,0.4626616,0.5424178
