,0,1,2,3
0,0.30340433,0.983308,0.004565317,0.53289396
1,8.042695,4.792842,0.0005843921,0.25694713
2,1.5972246,0.74154925,0.036107037,1.1654702
3,0.16502564,0.5035099,0.029826585,0.3018458
4,7.2914734,2.3891623,0.029820964,0.2796213
5,5.9957333,0.77683413,0.014499771,0.39724758
6,2.5822587,4.0407825,0.007719408,0.60931593
7,1.5486627,4.0840683,0.024920564,0.5705492
8,0.43504775,0.5037127,0.027610788,0.57994527
9,0.15942946,0.45864102,0.007343668,0.40585205
10,0.11785291,0.5078721,0.016876083,0.368774
11,0.47451723,1.4196951,0.025497686,0.3778234
12,0.12569548,0.47201586,0.017914027,0.43973804
13,0.14569464,0.48351675,0.018404823,0.292994
14,4.235422,2.3934143,0.010221226,0.50853586
15,5.1974225,3.2744741,0.01609296,0.7035262
16,0.2033822,0.71435004,0.0015114814,0.40099484
17,0.17121074,0.5842733,0.0028802464,0.65644747
18,0.13004236,0.37996116,0.003262823,0.56527585
19,1.0017797,0.55336934,0.0152236335,0.5935487
20,0.088514045,0.408625,0.013757352,0.63169676
21,0.1701046,0.8433598,0.011246713,0.66826016
22,1.3822442,0.60484344,0.03232791,0.7472952
23,0.23274714,0.50847566,0.008095466,0.40996793
24,1.5378003,1.2661803,0.023129534,0.3590333
25,1.4994771,1.5512457,0.028008047,0.27923033
26,1.0303446,1.1497232,0.015234044,0.44684744
27,0.21453634,0.5977439,0.01609138,0.8571857
28,0.50319695,0.49210858,0.010307377,0.7942072
29,0.43070447,0.6495874,0.019456517,0.614553
30,0.1937489,0.54694533,0.009873094,0.45522898
31,0.20156547,0.58198005,0.014380459,0.42273462
32,7.504464,7.250764,0.03550631,0.46533173
33,0.5213202,0.5040424,0.04137789,0.6808589
34,0.53478146,1.8189964,0.038074765,0.53341335
35,0.101928346,0.39725524,0.037327196,0.40822667
36,0.07333451,0.36887914,0.030417055,0.4023581
37,0.07764475,0.40088654,0.00991481,0.502881
38,0.4365892,1.1290276,0.0065145916,0.37308252
39,10.208122,6.011172,0.021439968,0.36738652
40,0.68755436,0.6036775,0.004821157,0.55073047
41,0.10864899,0.40431944,0.009449189,0.58922786
42,0.07555897,0.40578505,0.017007103,0.56231153
43,0.78411007,0.5999181,0.0146999005,0.41085422
44,5.0660477,6.2587485,0.022983354,0.38186818
45,0.16571976,0.42482942,0.015800012,0.58757937
