,0,1,2,3,4,5,6,7
0,6.183342,0.0,4.373418,7.7834234,0.059010748,0.0,0.78455997,0.19000445
1,5.613572,0.0,4.322161,7.783476,0.058848232,0.0,0.76872987,0.19000617
2,5.4154625,0.0,4.76882,7.783516,0.06273404,0.0,0.7759379,0.19000775
3,6.3742666,0.0,4.7052436,7.783553,0.06194463,0.0,0.78811836,0.19000906
4,7.015876,0.0,4.903984,7.783584,0.06122756,0.0,0.79609406,0.19001049
5,7.35499,0.0,4.6551757,7.783612,0.057523984,0.0,0.79609895,0.19001181
6,6.675841,0.0,4.807786,7.7836423,0.059700925,0.0,0.7907518,0.19001302
7,6.6886506,0.0,4.2465405,7.78367,0.06363732,0.0,0.7728014,0.1900147
8,6.1442013,0.0,3.732306,7.7836895,0.06398341,0.0,0.7684522,0.19001693
9,6.735243,0.0,4.529407,7.7837143,0.0637835,0.0,0.77718735,0.19001913
10,7.3461313,0.0,5.033496,7.7837415,0.059791867,0.0,0.7715409,0.190021
11,6.177189,0.0,4.4297557,7.7837577,0.056625452,0.0,0.7500728,0.19002248
12,5.7931075,0.0,4.4320483,7.7837863,0.059938937,0.0,0.77478456,0.1900253
13,6.154716,0.0,4.8079,7.78381,0.06076754,0.0,0.7691939,0.19002786
14,5.3652005,0.0,4.2734513,7.7838373,0.058247324,0.0,0.7807429,0.19003084
15,6.167784,0.0,4.2756357,7.783873,0.05847443,0.0,0.7534404,0.19003375
16,6.5673804,0.0,4.9217405,7.7839046,0.06426733,0.0,0.7826646,0.19003691
17,6.581,0.0,4.4685397,7.7839336,0.057759926,0.0,0.7700562,0.19004014
18,6.4007573,0.0,4.789691,7.783959,0.05760318,0.0,0.7783455,0.19004293
19,6.2453074,0.0,4.3112893,7.7839694,0.05934743,0.0,0.80050313,0.19004576
20,6.892325,0.0,5.1576524,7.7839785,0.060998894,0.0,0.7885545,0.19004852
21,6.1845956,0.0,4.836825,7.7839828,0.06425773,0.0,0.7594571,0.19005087
22,5.950863,0.0,4.6992464,7.7839875,0.059549965,0.0,0.7915813,0.19005348
23,6.0467815,0.0,5.0210776,7.784,0.059753984,0.0,0.77153695,0.19005539
24,6.5517554,0.0,4.1730065,7.784026,0.06274119,0.0,0.78651774,0.19005716
25,6.013367,0.0,4.66408,7.7840686,0.0615991,0.0,0.7511498,0.19005942
26,6.84666,0.0,4.5418215,7.7841263,0.062732406,0.0,0.7558067,0.19006163
27,6.4346204,0.0,4.762656,7.7841897,0.059660964,0.0,0.80863273,0.1900635
28,6.7870073,0.0,4.378902,7.784245,0.05795577,0.0,0.8253702,0.19006515
29,7.1877675,0.0,4.9463577,7.784296,0.06482822,0.0,0.76822484,0.19006711
30,6.529932,0.0,4.465068,7.7843413,0.063264176,0.0,0.8055473,0.19006923
31,6.337583,0.0,4.2840233,7.784392,0.062048927,0.0,0.79053485,0.19007108
32,6.9837227,0.0,4.7924623,7.784448,0.06319027,0.0,0.75873166,0.1900728
33,8.226249,0.0,4.5488954,7.784503,0.06206913,0.0,0.77734125,0.19007465
34,6.5865326,0.0,4.697252,7.7845645,0.0616516,0.0,0.7961818,0.1900764
35,6.3822265,0.0,4.714181,7.7846093,0.060233705,0.0,0.77894163,0.19007802
36,6.2382,0.0,5.2410593,7.7846656,0.062733024,0.0,0.7862121,0.19007988
37,7.6514544,0.0,4.044032,7.784737,0.056645896,0.0,0.7993624,0.19008149
38,6.3333645,0.0,3.8433976,7.7848153,0.05885727,0.0,0.790981,0.19008328
39,5.4472303,0.0,4.3638725,7.784892,0.060596783,0.0,0.7635964,0.19008483
40,6.398599,0.0,4.7258444,7.7849584,0.06334385,0.0,0.8189819,0.19008657
41,7.0087085,0.0,4.9788017,7.785015,0.05821445,0.0,0.80682015,0.19008899
42,5.999602,0.0,4.55292,7.7850685,0.057198696,0.0,0.7574762,0.19009137
43,7.6243067,0.0,4.425679,7.7851233,0.062770665,0.0,0.76554006,0.19009422
44,7.276796,0.0,4.709031,7.785176,0.06248355,0.0,0.7704372,0.19009681
45,6.343939,0.0,4.127173,7.785232,0.0643377,0.0,0.7904688,0.19009894
46,7.116191,0.0,4.466627,7.7852826,0.06386206,0.0,0.73762095,0.19010085
47,6.9599953,0.0,4.2018256,7.7853174,0.06546289,0.0,0.8065399,0.19010276
48,7.0090356,0.0,4.1471934,7.7853518,0.06383796,0.0,0.7664964,0.1901045
49,7.463129,0.0,4.048123,7.785381,0.05996099,0.0,0.8086968,0.19010614
50,6.266427,0.0,4.149297,7.7853885,0.0660243,0.0,0.7471351,0.19010834
51,5.5607796,0.0,4.0929365,7.7853966,0.058624387,0.0,0.78233016,0.19011025
52,6.06187,0.0,4.4443984,7.7854085,0.06314717,0.0,0.8122004,0.19011272
53,5.2349052,0.0,4.6344213,7.78543,0.05621881,0.0,0.85295814,0.19011465
54,6.1925287,0.0,4.7478023,7.7854443,0.062942766,0.0,0.7852663,0.19011672
55,5.879192,0.0,4.9635043,7.785467,0.057284165,0.0,0.79918313,0.19011852
56,6.5619097,0.0,4.518925,7.785498,0.05565904,0.0,0.77105176,0.19012071
57,6.976082,0.0,5.0884256,7.7855277,0.061043672,0.0,0.7542622,0.1901225
58,6.844945,0.0,4.716802,7.7855673,0.062142935,0.0,0.77291524,0.19012403
59,6.917306,0.0,4.0110116,7.785597,0.061315805,0.0,0.82146263,0.19012627
60,6.4799576,0.0,4.138992,7.785623,0.061841458,0.0,0.7786221,0.19012807
61,5.6297607,0.0,4.5003543,7.7856426,0.060354207,0.0,0.78388137,0.1901298
62,6.2670135,0.0,4.2558475,7.785653,0.064403504,0.0,0.78342354,0.19013135
63,6.2957716,0.0,4.650895,7.785658,0.06503263,0.0,0.7699257,0.19013263
64,7.561231,0.0,4.077104,7.7856665,0.05989425,0.0,0.7906425,0.19013406
65,7.036926,0.0,4.722433,7.785672,0.06543509,0.0,0.7954341,0.1901353
66,7.596665,0.0,4.7115016,7.785681,0.061065875,0.0,0.7811725,0.19013721
67,7.412739,0.0,4.7983427,7.7857056,0.058394812,0.0,0.77656734,0.19013958
68,6.4931974,0.0,4.97839,7.785739,0.061674796,0.0,0.7803036,0.19014198
69,6.307035,0.0,4.7074656,7.785788,0.06552475,0.0,0.7714046,0.19014455
70,6.470465,0.0,4.7112107,7.7858424,0.060574368,0.0,0.7939582,0.19014663
71,6.9761686,0.0,5.248145,7.78591,0.05803165,0.0,0.7700848,0.19014865
72,6.356976,0.0,4.2550755,7.7859874,0.061710246,0.0,0.7817023,0.19015029
73,5.637566,0.0,4.0290027,7.786057,0.058773816,0.0,0.7900667,0.1901517
74,6.465278,0.0,4.1266007,7.786115,0.057821386,0.0,0.79819226,0.19015434
75,7.1285315,0.0,4.476386,7.786154,0.05682405,0.0,0.8225844,0.19015664
76,6.4379807,0.0,5.259263,7.7861843,0.060520895,0.0,0.78418386,0.19015883
77,5.7735705,0.0,4.575562,7.7862067,0.06532164,0.0,0.8061925,0.19016069
78,5.469368,0.0,4.777712,7.7862263,0.060686834,0.0,0.7847893,0.19016184
79,5.582665,0.0,4.6135917,7.786248,0.06352624,0.0,0.7580377,0.1901634
80,6.4666224,0.0,4.8129816,7.7862797,0.06263226,0.0,0.7910204,0.19016485
81,6.849636,0.0,4.437192,7.7863207,0.060411014,0.0,0.79850256,0.1901654
82,6.831733,0.0,4.4509172,7.7863684,0.06296388,0.0,0.7816076,0.19016595
83,6.493834,0.0,4.501451,7.7864156,0.06060014,0.0,0.7577641,0.19016758
84,6.8901997,0.0,4.255505,7.786463,0.056359,0.0,0.75650394,0.19016916
85,6.9552646,0.0,4.543798,7.786518,0.05953625,0.0,0.7715294,0.19017139
86,6.247045,0.0,4.343452,7.7865806,0.057211697,0.0,0.8066539,0.19017364
87,6.0717654,0.0,4.8097463,7.7866516,0.06236603,0.0,0.7523402,0.19017577
88,6.4310017,0.0,4.769197,7.7867084,0.062152594,0.0,0.8098327,0.1901781
89,5.8106637,0.0,4.03281,7.786762,0.059523933,0.0,0.76510465,0.19018026
90,6.6242137,0.0,4.193977,7.786803,0.060491726,0.0,0.7653359,0.19018176
91,5.6783733,0.0,4.5907364,7.7868237,0.065291226,0.0,0.814584,0.19018291
92,5.645217,0.0,5.115504,7.78684,0.059786566,0.0,0.7936009,0.1901846
93,6.901757,0.0,4.731358,7.786846,0.059024256,0.0,0.786229,0.190186
