,0,1,2,3
0,0.26821852,0.6734328,0.0071707675,0.5253642
1,2.2144904,16.198524,0.0034823152,0.5990909
2,8.857996,1.8080173,0.0199421,1.2278695
3,0.82010424,1.967854,0.014532368,0.59363526
4,1.8688076,0.6916537,0.008815336,0.26142403
5,3.1819718,5.2233667,0.023291938,0.39249203
6,8.088823,2.4840095,0.021547524,0.4725616
7,2.8186197,1.1396524,0.016093908,0.7999505
8,0.101083845,0.4641121,0.013852099,0.3495835
9,0.10825746,0.38455933,0.002913588,0.35504824
10,0.30245662,0.48963597,0.0070984494,0.46634197
11,1.1927003,1.0498401,0.00323823,0.50740135
12,0.14124453,0.40423912,0.0014305408,0.53645366
13,2.2252445,3.3350327,0.0066193705,0.5946029
14,0.6315689,0.92029834,0.014666003,0.6481238
15,1.7751492,4.239641,0.016052188,0.5921892
16,18.08463,17.984394,0.039481755,0.5130187
17,0.49301782,0.4712354,0.019516192,0.4907707
18,0.10127024,0.5231128,0.011789824,0.86973685
19,0.081223994,0.4168542,0.0065113218,0.65304667
20,0.0908147,0.42443156,0.009109921,0.57501405
21,0.09178436,0.4406131,0.020702908,0.5807428
22,0.25045872,0.4867565,0.018429227,0.6125874
23,0.12444961,0.44672304,0.022849519,0.5279656
24,0.35569423,0.7379445,0.043600895,0.54915446
25,0.030447338,0.36447582,0.040931623,0.65175915
26,0.054887425,0.37368822,0.03243584,0.7373485
27,2.0862765,1.3996127,0.009382155,0.45961803
28,5.569404,2.6197746,0.025904816,0.3865889
29,1.8639953,1.5258167,0.0022154436,0.3121999
30,0.12586853,0.5478277,0.001297076,0.5932278
31,0.9198806,1.7375295,0.009751516,0.76674044
32,0.38540488,0.4245211,0.0037864612,0.6235425
33,3.4118683,2.8969147,0.0015155436,0.5264339
34,1.9455152,0.58872044,0.010179235,0.75822014
35,0.016240936,0.3676766,0.011375253,0.5453852
36,0.047616914,0.39311543,0.0034000971,0.79153776
37,0.76095206,0.4616707,0.0054498925,0.30066067
38,4.909868,4.460656,0.0050264453,0.33584404
39,0.5354858,1.3099418,0.014095616,0.89045125
40,0.1472408,0.91059166,0.020551546,0.6797693
41,0.035802256,0.48940608,0.008021403,0.71876246
42,0.057066552,0.43035018,0.009015823,0.63344
43,0.0888582,0.44389588,0.0061436314,0.71304244
44,0.7398624,0.75613165,0.017146382,0.731035
45,0.06853846,0.42234427,0.004136616,0.7499941
46,2.4824495,3.8711064,0.0021735337,0.7399525
47,0.45749414,0.43091267,0.0061364765,0.15716136
48,1.5273105,1.0668365,0.0029825396,0.22130288
49,2.2344165,2.9732525,0.018931177,0.79750025
50,0.19932134,0.49118143,0.00891948,0.64814335
51,0.07751181,0.6178417,0.008939021,0.40171444
52,0.18388095,0.6668668,0.03949732,0.78561354
53,7.508058,4.8047915,0.019959407,0.7903041
54,0.058707345,0.44764355,0.0160115,0.45271617
55,5.9304624,1.3495002,0.0088148285,0.71158534
56,3.1633508,1.7973785,0.010504406,0.20042893
57,1.1348792,1.823215,0.0040488513,0.454849
58,0.37159204,0.67389804,0.0225189,0.50063694
59,0.07379345,0.41728982,0.0016622918,0.5970885
60,0.5153677,0.39812005,0.02568695,0.7971531
61,0.048015565,0.44757658,0.004324098,0.51350015
62,0.75547,1.6234872,0.007108299,0.6213245
63,0.07188229,0.3749892,0.0063670045,0.79887325
64,0.018908096,0.35809237,0.008020828,0.6852351
65,0.16084324,0.39357525,0.0017763148,0.6045889
66,0.41218308,0.64802635,0.00865528,0.21442914
67,1.2005764,2.0498471,0.012536898,0.19610442
68,0.10169776,0.83272296,0.0039608115,0.5423524
69,0.81482154,0.84800744,0.01568422,0.5772731
70,0.042812224,0.3976973,0.004817947,0.70755076
71,0.89537627,0.9607108,0.009699605,0.68712693
72,0.17145617,0.4216844,0.010001907,0.68878525
73,0.790957,1.5837338,0.028640438,0.45767003
74,0.049836103,0.38337752,0.018241297,0.5303367
75,0.11860683,0.4575263,0.011009886,0.5288211
76,0.03180961,0.39435706,0.0098163895,0.53772444
77,9.605746,3.41579,0.0073305033,0.24575841
78,2.4393144,1.1913373,0.017304154,0.37562993
79,0.47967696,0.6062528,0.0063071144,0.47539794
80,0.08426571,0.41532192,0.006015551,0.507202
81,0.0415449,0.41857052,0.011100508,0.6432916
82,0.066559516,0.4024869,0.006920184,0.54295737
83,0.28250402,0.42896268,0.008558529,0.622177
84,0.1301138,0.4921283,0.013033821,0.8462313
85,0.7149087,1.0813174,0.003480561,0.60462445
86,0.89355046,1.167596,0.014047942,0.19571215
87,1.4899776,4.047244,0.002093676,0.22551827
88,0.17292358,0.649299,0.00070439687,0.69097155
89,0.10586809,0.39018375,0.0011320214,0.7045303
90,0.081656605,0.35848552,0.005686925,0.7622871
