,0,1,2,3,4,5,6,7
0,1.3587734,0.0,1.0754052,6.6519346,0.013602419,0.0,0.5062044,0.5301335
1,1.4610862,0.0,1.2405791,6.651924,0.014719753,0.0,0.4871309,0.530137
2,1.6392363,0.0,0.8955623,6.65191,0.0136856865,0.0,0.5038913,0.5301399
3,0.9560113,0.0,1.6604713,6.651911,0.0132553205,0.0,0.4578766,0.53014255
4,1.3332022,0.0,0.8291455,6.6519065,0.014148134,0.0,0.4680554,0.53014475
5,1.2134012,0.0,0.992351,6.6519084,0.014896832,0.0,0.48673904,0.5301465
6,1.2655425,0.0,0.98720896,6.6519294,0.015442263,0.0,0.4799745,0.53014773
7,1.3306682,0.0,1.2140867,6.651944,0.015181387,0.0,0.46325767,0.5301487
8,1.2404606,0.0,1.047626,6.6519485,0.013962187,0.0,0.49123242,0.53014934
9,1.4452138,0.0,1.0660737,6.6519566,0.014697753,0.0,0.5190778,0.5301498
10,1.3862778,0.0,0.98994905,6.65196,0.015190737,0.0,0.4688655,0.53015
11,1.1871384,0.0,1.1722587,6.6519485,0.0153102325,0.0,0.47427914,0.53015
12,1.352351,0.0,1.1137801,6.651944,0.01588309,0.0,0.46522498,0.5301498
13,1.2622808,0.0,1.1701795,6.6519275,0.013925892,0.0,0.4671231,0.53014946
14,0.9898235,0.0,1.1381729,6.6519012,0.014407229,0.0,0.47352886,0.5301495
15,1.2771845,0.0,0.8286467,6.6518774,0.015865915,0.0,0.49156088,0.53014934
16,1.1654698,0.0,0.99808145,6.651847,0.016482642,0.0,0.46818846,0.5301491
17,0.845328,0.0,1.081865,6.6518273,0.0138806375,0.0,0.47785872,0.5301491
18,1.4703103,0.0,1.0380818,6.65181,0.015599996,0.0,0.50240165,0.53014934
19,0.94758976,0.0,0.99750143,6.6517925,0.015176245,0.0,0.48985332,0.5301491
20,1.4985688,0.0,1.0484517,6.6517787,0.014199782,0.0,0.4987452,0.530149
21,1.3626366,0.0,0.9661405,6.6517572,0.01537122,0.0,0.49481452,0.5301488
22,1.3978798,0.0,1.5300833,6.651741,0.013692571,0.0,0.49984032,0.5301486
23,1.2651904,0.0,0.857219,6.651732,0.014169615,0.0,0.47694618,0.5301482
24,1.1997085,0.0,1.2051402,6.6517076,0.01357058,0.0,0.4714295,0.5301484
25,1.5292802,0.0,0.93810916,6.651685,0.014482085,0.0,0.46351823,0.530149
26,1.3734868,0.0,1.0494874,6.6516695,0.014641852,0.0,0.43471587,0.5301491
27,1.1088003,0.0,1.2591441,6.65165,0.013982058,0.0,0.48006132,0.53014916
28,1.4755905,0.0,0.9899146,6.6516275,0.015646368,0.0,0.5103226,0.53014946
29,1.4750243,0.0,1.0974336,6.6516237,0.014476759,0.0,0.4787081,0.5301492
30,1.0973005,0.0,1.2314283,6.651634,0.016727045,0.0,0.5033797,0.53014946
31,1.1355017,0.0,0.9360172,6.6516433,0.016179929,0.0,0.4687156,0.53014946
32,1.0569402,0.0,0.99132586,6.651648,0.014848296,0.0,0.49749097,0.53014934
33,1.4067795,0.0,1.2293819,6.651645,0.015905177,0.0,0.4895138,0.5301492
34,1.2150291,0.0,1.3584447,6.6516485,0.014796685,0.0,0.47143516,0.53014934
35,1.450166,0.0,1.1985579,6.6516485,0.015447819,0.0,0.44603315,0.53014934
36,1.2359937,0.0,1.1139342,6.6516523,0.014914406,0.0,0.4717062,0.53014904
37,1.2799022,0.0,1.607156,6.6516676,0.015693821,0.0,0.44986814,0.530148
38,1.3939545,0.0,0.9204043,6.6516886,0.013570013,0.0,0.5023621,0.53014636
39,1.1010158,0.0,1.367564,6.651699,0.014920063,0.0,0.48342448,0.53014475
40,1.3483585,0.0,1.1209382,6.651708,0.0149481725,0.0,0.504933,0.5301469
41,1.0778993,0.0,1.0593057,6.6517167,0.015037937,0.0,0.47205594,0.53014857
42,1.3992292,0.0,1.3432038,6.651722,0.015835743,0.0,0.50734806,0.53015006
43,1.2467805,0.0,1.5507896,6.651729,0.015830055,0.0,0.47998476,0.5301515
44,1.3613513,0.0,1.2472036,6.6517243,0.015350789,0.0,0.4511733,0.5301524
45,1.2414378,0.0,1.1061995,6.651726,0.014254088,0.0,0.47852916,0.5301531
46,1.5161812,0.0,1.3492754,6.651733,0.015818523,0.0,0.47782734,0.5301536
47,1.2915872,0.0,1.0060692,6.6517444,0.013979442,0.0,0.47554597,0.5301549
48,1.3209883,0.0,1.3383554,6.651758,0.014255731,0.0,0.5143194,0.53015655
49,1.2881986,0.0,0.96267897,6.6517787,0.013323236,0.0,0.49785906,0.53015786
50,1.4379755,0.0,0.84156793,6.651803,0.014457554,0.0,0.48496407,0.53015906
51,1.2143149,0.0,1.2144339,6.6518188,0.014686369,0.0,0.4599079,0.53016144
