,0,1,2,3,4,5,6,7
0,1.4693744,0.0,0.9525016,6.7526665,0.015106972,0.0,0.4617075,0.46586826
1,1.3838434,0.0,1.256761,6.7526817,0.014372189,0.0,0.5033193,0.46586758
2,1.3921968,0.0,0.9387368,6.7526946,0.016056426,0.0,0.547488,0.46586704
3,1.1720077,0.0,1.3886719,6.7527046,0.014646329,0.0,0.5286117,0.46586737
4,1.5065088,0.0,1.1803658,6.7527084,0.01414197,0.0,0.51580226,0.465869
5,1.4111328,0.0,0.9776757,6.752708,0.014143799,0.0,0.5378158,0.46587172
6,1.1816181,0.0,0.8390114,6.7526946,0.012965626,0.0,0.5311662,0.4658745
7,2.0201657,0.0,0.8283293,6.752687,0.01751801,0.0,0.4847446,0.46587688
8,1.5385066,0.0,1.1304492,6.752684,0.013904272,0.0,0.4944154,0.46588123
9,1.3032389,0.0,1.283414,6.7526956,0.015053505,0.0,0.5102009,0.46588552
10,1.1409621,0.0,1.3674564,6.7527122,0.015947537,0.0,0.50495636,0.46588913
11,1.374285,0.0,1.0355994,6.752742,0.016735263,0.0,0.49528462,0.4658924
12,1.206339,0.0,1.0504537,6.7527747,0.014888624,0.0,0.5142293,0.46589515
13,1.3766247,0.0,0.97006285,6.7528005,0.017453223,0.0,0.47903043,0.4658956
14,1.5033442,0.0,1.2889435,6.7528205,0.013442656,0.0,0.54331976,0.4658958
15,1.7866789,0.0,1.2346225,6.7528243,0.015069127,0.0,0.49706537,0.46589643
16,1.215824,0.0,1.0298735,6.7528553,0.014852198,0.0,0.5182817,0.46589655
17,1.5276364,0.0,1.2032018,6.752894,0.014948864,0.0,0.49617746,0.46589696
18,1.1977968,0.0,1.2219415,6.752934,0.013510359,0.0,0.53609496,0.46589723
19,1.2532696,0.0,0.90958506,6.7529726,0.014677958,0.0,0.47792983,0.4658994
20,1.7937955,0.0,1.1891036,6.7530136,0.01650232,0.0,0.54127914,0.46590173
21,1.7295964,0.0,0.9005999,6.753046,0.014267607,0.0,0.468087,0.46590388
22,1.5800971,0.0,1.1180851,6.753074,0.014662802,0.0,0.5116269,0.46590486
23,1.1860671,0.0,1.0033925,6.753096,0.013513558,0.0,0.5166208,0.46590573
24,1.4444531,0.0,1.1351784,6.753111,0.0145435,0.0,0.52250767,0.46590626
25,1.5219417,0.0,0.9462271,6.753131,0.016388705,0.0,0.51279074,0.46590686
26,1.316075,0.0,1.1490043,6.753154,0.014393174,0.0,0.5046739,0.46590728
27,1.5690511,0.0,1.1553531,6.753171,0.016533975,0.0,0.48592916,0.46590763
28,1.3696715,0.0,1.1175677,6.753178,0.013992217,0.0,0.5063171,0.46590728
29,1.5131446,0.0,1.0653163,6.7531905,0.01431652,0.0,0.49527222,0.46590692
30,1.4328688,0.0,1.149202,6.7532053,0.016055569,0.0,0.5031946,0.46590692
31,1.2502755,0.0,1.1020033,6.753225,0.016603095,0.0,0.51515687,0.4659077
32,1.3296825,0.0,0.97169673,6.753249,0.013960497,0.0,0.5247712,0.46590796
33,1.9336447,0.0,1.0693629,6.7532783,0.014819852,0.0,0.52884376,0.46590868
34,1.3997133,0.0,1.0992696,6.753316,0.013949654,0.0,0.5041359,0.465909
35,1.3555295,0.0,1.12806,6.7533517,0.014390314,0.0,0.49984068,0.46590924
36,1.3714654,0.0,1.1334417,6.753387,0.014705066,0.0,0.47551942,0.4659094
37,1.7229886,0.0,1.2705712,6.7534146,0.013397951,0.0,0.51162064,0.46591035
38,1.4592578,0.0,1.0717915,6.753425,0.013123527,0.0,0.53593016,0.4659111
39,1.4046074,0.0,1.1209373,6.7534256,0.014864497,0.0,0.5191265,0.46591145
40,1.504008,0.0,1.1469089,6.7534323,0.014821218,0.0,0.504407,0.4659115
41,1.3799188,0.0,1.2465179,6.7534413,0.013407427,0.0,0.50500524,0.46591145
