,0,1,2,3,4,5,6,7
0,1.9820937,0.0,1.2315677,7.211466,0.014268356,0.0,0.54954666,0.40077195
1,1.6138186,0.0,1.4042984,7.211473,0.013288782,0.0,0.53081787,0.4007726
2,1.6950222,0.0,1.335856,7.211487,0.011207929,0.0,0.5707538,0.4007724
3,1.5472516,0.0,1.2110641,7.2114935,0.012524112,0.0,0.567453,0.4007732
4,1.6880965,0.0,1.3868111,7.2115,0.012076767,0.0,0.5435524,0.40077382
5,1.7826891,0.0,1.2626464,7.211495,0.011619552,0.0,0.5414218,0.40077397
6,2.1251976,0.0,1.1780572,7.211481,0.011291668,0.0,0.5380523,0.40077403
7,1.6609545,0.0,1.2800462,7.211474,0.013734542,0.0,0.56470644,0.40077296
8,1.6235814,0.0,1.1526916,7.211469,0.012661383,0.0,0.57693017,0.40077198
9,1.4538231,0.0,1.4328383,7.211477,0.012329973,0.0,0.5559646,0.40077025
10,1.8261569,0.0,1.2448187,7.211482,0.01306493,0.0,0.5525137,0.400769
11,1.393059,0.0,1.2822728,7.2114887,0.012647562,0.0,0.5571004,0.40076792
12,1.7159754,0.0,1.3109769,7.2114973,0.013045321,0.0,0.5651605,0.40076214
13,1.8805197,0.0,1.3407367,7.211511,0.0134458225,0.0,0.5654901,0.40075976
14,2.1109004,0.0,1.4568585,7.2115326,0.013340707,0.0,0.55396694,0.4007574
15,2.160254,0.0,1.5455837,7.211548,0.0129775675,0.0,0.5786813,0.40075433
16,1.8834358,0.0,1.2720736,7.2115517,0.012635339,0.0,0.5678456,0.40074712
17,2.047181,0.0,1.5152676,7.211553,0.012759303,0.0,0.55361116,0.40074068
18,1.5117646,0.0,1.3414953,7.2115445,0.013190676,0.0,0.5629366,0.4007349
19,1.8431222,0.0,1.3058114,7.2115283,0.012729637,0.0,0.56819296,0.40072972
20,1.7991055,0.0,1.2409679,7.2115126,0.012693051,0.0,0.56952715,0.40072486
21,1.419071,0.0,1.1345834,7.211495,0.012880222,0.0,0.56767553,0.40072054
22,1.2051586,0.0,1.345173,7.21148,0.013113909,0.0,0.55899596,0.4007173
23,2.4764555,0.0,1.6302235,7.2114673,0.013387291,0.0,0.55295193,0.4007143
24,1.373445,0.0,1.0989572,7.2114553,0.01439181,0.0,0.54296434,0.4007115
25,1.9496844,0.0,1.5810896,7.2114425,0.013152486,0.0,0.57997245,0.40070915
26,1.5864984,0.0,1.3066511,7.211422,0.012929184,0.0,0.5581446,0.4007072
27,1.7496251,0.0,1.402623,7.2114005,0.012626641,0.0,0.56504226,0.40070522
28,2.017878,0.0,1.3352293,7.211397,0.013541937,0.0,0.5417092,0.4007039
29,1.5776327,0.0,1.2837621,7.2113934,0.011665246,0.0,0.55810463,0.40070263
30,1.7039342,0.0,1.6181724,7.2113934,0.013350563,0.0,0.566898,0.40070167
31,1.7168952,0.0,1.4936044,7.2113867,0.012080117,0.0,0.53342164,0.40070066
32,2.2372375,0.0,1.419896,7.211386,0.013089528,0.0,0.5517766,0.40069965
33,2.0345924,0.0,1.34578,7.211388,0.012859062,0.0,0.55158806,0.40069854
34,1.6414682,0.0,1.1384467,7.211404,0.012634557,0.0,0.5613999,0.40069738
35,1.8268536,0.0,1.32483,7.2114143,0.01278542,0.0,0.5618768,0.4006963
36,1.8502696,0.0,1.4314331,7.2114153,0.012973143,0.0,0.5708064,0.40069485
37,1.7561386,0.0,1.1658566,7.211411,0.0126452865,0.0,0.5518232,0.4006932
38,2.26926,0.0,1.3517625,7.211406,0.013129108,0.0,0.5510313,0.40069205
39,2.1254911,0.0,1.4766451,7.211406,0.012938801,0.0,0.5595546,0.40069082
40,1.8720505,0.0,1.5431653,7.2113953,0.012244493,0.0,0.5897334,0.40069005
41,1.8402543,0.0,1.2500899,7.211397,0.012207225,0.0,0.5602919,0.40068865
42,2.0067928,0.0,1.1802877,7.2113934,0.011767516,0.0,0.54860973,0.4006872
43,1.7662665,0.0,1.2686584,7.211376,0.012520479,0.0,0.56630164,0.4006857
44,1.770179,0.0,1.2018721,7.2113624,0.011443423,0.0,0.5755678,0.40068403
45,1.3979105,0.0,1.2701026,7.2113447,0.011968444,0.0,0.55916446,0.4006824
46,1.559485,0.0,1.4108183,7.211333,0.012038348,0.0,0.57033044,0.40068075
47,1.6753873,0.0,1.2399673,7.2113166,0.013437003,0.0,0.5740589,0.4006792
48,1.7013946,0.0,1.1578217,7.211304,0.0129670035,0.0,0.53968346,0.4006776
49,1.4300579,0.0,1.2383493,7.211301,0.0140539035,0.0,0.54541945,0.40067863
50,2.0460594,0.0,1.5472877,7.2112875,0.013017337,0.0,0.5608033,0.40067962
51,1.8202386,0.0,1.4121206,7.211282,0.012496885,0.0,0.5703615,0.4006804
52,1.5655459,0.0,1.0365907,7.211274,0.011855971,0.0,0.54630846,0.40068042
53,1.7686676,0.0,1.2093853,7.21127,0.0129094515,0.0,0.5625121,0.40068042
54,1.8454297,0.0,1.1200898,7.2112656,0.013223158,0.0,0.5568882,0.4006802
55,1.6209838,0.0,1.4663149,7.2112575,0.0131276995,0.0,0.56981736,0.4006815
56,1.4919521,0.0,1.2731271,7.2112556,0.012628926,0.0,0.5431222,0.4006824
57,1.9808946,0.0,1.409559,7.2112594,0.0128042605,0.0,0.5521638,0.4006829
58,1.5035489,0.0,1.1081531,7.2112694,0.012432752,0.0,0.55175334,0.4006826
59,1.7657332,0.0,1.3481386,7.2112765,0.013164779,0.0,0.5700731,0.40068275
60,1.5332271,0.0,1.1371061,7.2112746,0.011539068,0.0,0.5496416,0.4006819
61,1.85023,0.0,1.5453202,7.211257,0.011961846,0.0,0.55955386,0.40068096
62,1.9596196,0.0,1.4837384,7.21124,0.011745777,0.0,0.54492193,0.40068048
63,2.0119135,0.0,1.2047164,7.2112117,0.01268699,0.0,0.538692,0.40067965
64,1.4731783,0.0,1.3095021,7.211183,0.012149792,0.0,0.54186,0.4006789
65,1.8585155,0.0,1.4815451,7.211163,0.01247159,0.0,0.5686557,0.40067714
