,0,1,2,3,4,5,6,7
0,1.6508762,0.0,0.84807754,6.7603135,0.014526501,0.0,0.5138334,0.4610482
1,1.2920909,0.0,1.3015332,6.7602925,0.015816744,0.0,0.49947196,0.46105054
2,1.4237965,0.0,1.227921,6.7602634,0.014861243,0.0,0.50236285,0.46105257
3,1.3988222,0.0,1.0902364,6.760223,0.014107564,0.0,0.49080867,0.46105444
4,1.3379333,0.0,0.9543223,6.760188,0.015695142,0.0,0.5093237,0.4610526
5,2.2427874,0.0,1.1008224,6.760158,0.016766224,0.0,0.50250125,0.46105105
6,1.6547108,0.0,0.89706695,6.760136,0.015199198,0.0,0.521953,0.46105072
7,1.2394391,0.0,1.2114019,6.760115,0.015017357,0.0,0.50191224,0.4610503
8,1.211859,0.0,1.3015692,6.7601,0.01462077,0.0,0.49121344,0.46105072
9,1.2213049,0.0,1.2776613,6.7600822,0.014417634,0.0,0.5157002,0.4610508
10,1.2092876,0.0,1.2659144,6.760072,0.014736377,0.0,0.50274,0.46105102
11,1.5386288,0.0,0.95697063,6.7600546,0.016198672,0.0,0.5085115,0.46105105
12,1.3181516,0.0,1.1507602,6.7600513,0.01516439,0.0,0.4968808,0.46105114
13,1.8813136,0.0,1.103206,6.760051,0.014021483,0.0,0.47035554,0.46105114
14,1.661215,0.0,1.3693746,6.760049,0.014522069,0.0,0.528352,0.46105105
15,1.3925341,0.0,1.1663198,6.760045,0.013641663,0.0,0.4878713,0.4610506
16,1.3809756,0.0,1.1148914,6.7600455,0.0145043265,0.0,0.5150798,0.46104997
17,1.3195002,0.0,0.89589685,6.7600403,0.015636858,0.0,0.5014041,0.4610492
18,1.5073503,0.0,1.3487777,6.7600365,0.016695417,0.0,0.48777443,0.4610485
19,1.590087,0.0,1.0198518,6.7600346,0.014416885,0.0,0.53309274,0.46104747
20,1.4097502,0.0,1.0685531,6.76004,0.014947201,0.0,0.5311613,0.4610465
21,1.4323479,0.0,0.9893579,6.760052,0.014922723,0.0,0.5067026,0.46104565
22,1.2422732,0.0,1.0846889,6.760073,0.016157974,0.0,0.5232787,0.46104494
23,1.4600637,0.0,1.1167703,6.7600946,0.013753405,0.0,0.5360575,0.46104503
24,1.4611934,0.0,1.2895722,6.76011,0.017287511,0.0,0.51127416,0.46104604
25,1.7280352,0.0,1.1322362,6.760119,0.01672162,0.0,0.5321529,0.46104687
26,1.173509,0.0,1.2571516,6.760115,0.01750836,0.0,0.50722027,0.46104747
27,1.8089082,0.0,1.2539049,6.7601132,0.014491929,0.0,0.52212083,0.4610478
28,1.1712013,0.0,0.935717,6.7601056,0.015751723,0.0,0.49331555,0.46104822
29,1.3242583,0.0,1.1446303,6.760091,0.014255706,0.0,0.50414294,0.46104825
30,1.4078789,0.0,1.0014969,6.7600856,0.016484369,0.0,0.5400229,0.46104866
31,1.5281106,0.0,1.1223692,6.760091,0.01684497,0.0,0.5103519,0.46104896
32,2.5509028,0.0,1.211415,6.7601047,0.015263062,0.0,0.5141903,0.4610492
33,1.1348085,0.0,1.1288099,6.760115,0.014932105,0.0,0.4650825,0.46104938
34,1.2213297,0.0,1.0160813,6.7601347,0.015771348,0.0,0.469185,0.4610497
35,1.5963153,0.0,1.2306778,6.760166,0.014850034,0.0,0.50887835,0.46104985
36,1.3110126,0.0,1.1069804,6.7601895,0.013328608,0.0,0.50918615,0.46105126
37,1.5609463,0.0,1.269136,6.7602105,0.016103344,0.0,0.5080562,0.46105233
38,1.1844516,0.0,1.0699989,6.7602196,0.015314173,0.0,0.50830877,0.46105316
39,1.5214046,0.0,1.3889952,6.760235,0.014502287,0.0,0.52943313,0.4610551
40,1.5494572,0.0,1.3515177,6.7602506,0.016448457,0.0,0.5145286,0.46105677
41,1.4477301,0.0,1.2386707,6.760263,0.016212799,0.0,0.5216261,0.46105814
42,1.5080242,0.0,1.1788757,6.76028,0.014821722,0.0,0.5231623,0.46105936
43,1.4368757,0.0,1.2690631,6.7602944,0.016829032,0.0,0.52089226,0.4610608
44,1.2733159,0.0,0.9470666,6.7603054,0.014805667,0.0,0.5056462,0.4610624
45,1.97508,0.0,1.2518653,6.760316,0.01627756,0.0,0.4856329,0.46106365
46,1.4063674,0.0,1.2044091,6.7603188,0.015897742,0.0,0.48923045,0.46106464
47,1.7467796,0.0,1.0078764,6.760316,0.01590736,0.0,0.523021,0.4610653
48,1.3914137,0.0,1.37591,6.7603,0.013009909,0.0,0.4803468,0.46106523
49,1.3012109,0.0,1.4348046,6.7602806,0.014345534,0.0,0.5334438,0.46106482
50,1.6009445,0.0,1.1873158,6.760256,0.013125485,0.0,0.5406515,0.4610645
51,1.5206742,0.0,1.1809446,6.7602196,0.014687825,0.0,0.4840197,0.46106425
52,1.015795,0.0,1.1549352,6.7601995,0.014356498,0.0,0.48630184,0.46106392
53,1.4823251,0.0,1.4249989,6.7601852,0.0153458845,0.0,0.52405375,0.46106344
54,1.6307337,0.0,1.1426957,6.7601748,0.016135408,0.0,0.49270153,0.46106306
55,1.3652788,0.0,1.1325072,6.7601666,0.016014775,0.0,0.52204347,0.46106243
56,1.2827439,0.0,1.2096428,6.7601595,0.014287984,0.0,0.48953468,0.4610618
57,1.3495609,0.0,2.480775,6.760166,0.015447606,0.0,0.53712296,0.4610611
58,1.4260676,0.0,0.97923595,6.760178,0.01454955,0.0,0.49440038,0.46106037
59,1.6229028,0.0,1.3730689,6.760196,0.014928573,0.0,0.5257462,0.46106037
60,1.9711708,0.0,0.96779245,6.7601957,0.014939776,0.0,0.51360965,0.4610624
61,1.3398064,0.0,1.001118,6.7602,0.016059605,0.0,0.521441,0.4610643
62,1.4618837,0.0,1.1151317,6.760203,0.015763476,0.0,0.5053087,0.46106592
63,1.1061192,0.0,1.0381682,6.760188,0.015222695,0.0,0.49541417,0.46106756
64,1.7418296,0.0,1.1773033,6.7601786,0.014868109,0.0,0.5062252,0.4610694
65,1.399939,0.0,1.0436893,6.7601824,0.014048433,0.0,0.47915357,0.46107078
66,1.7318575,0.0,0.97500587,6.760182,0.014722625,0.0,0.5002048,0.46107203
67,1.4679122,0.0,1.4754006,6.7601695,0.016248498,0.0,0.517866,0.4610729
68,1.282992,0.0,1.3966205,6.760149,0.015656024,0.0,0.51000005,0.4610735
69,1.6923603,0.0,1.0087957,6.7601314,0.015242986,0.0,0.5215373,0.46107388
70,1.0783118,0.0,1.1847873,6.760116,0.0166633,0.0,0.5111251,0.46107394
71,1.8729625,0.0,1.2214198,6.7601004,0.013746073,0.0,0.50363326,0.46107394
72,1.6344559,0.0,1.0179589,6.7600856,0.01501371,0.0,0.5028994,0.46107394
73,1.4178754,0.0,1.1518308,6.760072,0.015088363,0.0,0.49233878,0.4610741
74,1.5528353,0.0,1.1022986,6.7600627,0.014453185,0.0,0.4742992,0.4610741
75,1.0641674,0.0,1.1270336,6.760051,0.0154254865,0.0,0.52024376,0.46107394
76,1.8284558,0.0,1.3870889,6.7600484,0.013658727,0.0,0.48351443,0.46107373
77,1.4107603,0.0,1.6115344,6.760049,0.015821397,0.0,0.5104357,0.4610736
78,1.2674853,0.0,1.0862643,6.7600574,0.015330889,0.0,0.49895832,0.46107337
79,1.4667323,0.0,1.060272,6.760056,0.01542943,0.0,0.5073528,0.46107295
80,1.4107114,0.0,1.4454889,6.7600574,0.015550597,0.0,0.49783123,0.46107477
81,1.3174168,0.0,1.3473006,6.7600613,0.01318996,0.0,0.5374572,0.46107754
82,1.1471448,0.0,1.2328017,6.7600665,0.014801437,0.0,0.49927026,0.46108004
83,1.5250118,0.0,1.2725143,6.7600737,0.015037496,0.0,0.49521852,0.4610822
84,1.7332374,0.0,1.3250499,6.7600765,0.015717765,0.0,0.509705,0.46108484
85,1.4717407,0.0,1.0244759,6.7600827,0.014551749,0.0,0.5098077,0.46108696
86,1.3101988,0.0,0.9594437,6.7600894,0.017210074,0.0,0.48297793,0.46108872
87,1.3646489,0.0,1.1210943,6.7600856,0.014706656,0.0,0.4916754,0.46109
88,1.422599,0.0,1.2036684,6.760088,0.014518448,0.0,0.51833534,0.4610926
89,1.3546209,0.0,1.2039831,6.7600985,0.015728291,0.0,0.52022517,0.4610948
90,1.3473763,0.0,1.0889832,6.7600994,0.013991246,0.0,0.4967137,0.46109676
91,1.3836535,0.0,1.3878163,6.760098,0.013835171,0.0,0.5027032,0.46109867
92,1.3330966,0.0,1.7268128,6.760093,0.0149379,0.0,0.505246,0.46110114
93,1.5051515,0.0,1.0767639,6.7600784,0.015576857,0.0,0.51246464,0.4611036
94,1.2670391,0.0,1.023758,6.7600555,0.016711995,0.0,0.49677593,0.4611055
95,1.8090248,0.0,1.1271602,6.760042,0.014611997,0.0,0.48943734,0.46110684
96,1.5625705,0.0,1.2243958,6.7600474,0.014950055,0.0,0.5045757,0.46110797
97,1.761664,0.0,0.9737611,6.760054,0.014607489,0.0,0.48528448,0.46110877
98,1.4254959,0.0,1.4226533,6.7600613,0.017808193,0.0,0.5071532,0.46110943
99,2.0162146,0.0,0.83249056,6.760066,0.014390995,0.0,0.48586473,0.46111023
100,1.337419,0.0,1.1685568,6.760073,0.014852771,0.0,0.5034244,0.46111074
101,1.7946287,0.0,1.0308943,6.760081,0.014765941,0.0,0.50595355,0.46111098
102,1.0908351,0.0,0.95461005,6.760095,0.01487531,0.0,0.51447624,0.4611113
103,1.2743024,0.0,1.5451669,6.760107,0.014870449,0.0,0.5344258,0.46111143
104,1.6318578,0.0,1.029473,6.7601056,0.01524538,0.0,0.4927449,0.46111146
105,1.5158787,0.0,1.6855307,6.76009,0.0153850345,0.0,0.5224808,0.4611104
106,1.2692652,0.0,1.3079402,6.7600775,0.016088687,0.0,0.5279764,0.46110892
107,1.2242423,0.0,1.1749455,6.7600627,0.016448664,0.0,0.47700742,0.46110764
