,0,1,2,3,4,5,6,7
0,2.3261678,0.0,1.7623662,7.70804,0.015682839,0.0,0.6326901,0.45821717
1,2.187074,0.0,1.6693586,7.7080336,0.016256962,0.0,0.6163938,0.4582217
2,2.2524605,0.0,1.8093548,7.708009,0.015099326,0.0,0.60924685,0.45822582
3,2.188988,0.0,1.9333687,7.707989,0.015512669,0.0,0.6000837,0.4582292
4,2.9961443,0.0,1.9464347,7.707971,0.0151362475,0.0,0.59430695,0.45823106
5,2.3490412,0.0,1.7884068,7.70797,0.015592576,0.0,0.60942566,0.45823243
6,2.097577,0.0,1.420529,7.707957,0.01480518,0.0,0.5977163,0.45823446
7,2.0031712,0.0,2.2247882,7.707939,0.0152742695,0.0,0.5984194,0.45823598
8,2.2845755,0.0,1.6204326,7.7079024,0.015172317,0.0,0.5871208,0.45823714
9,2.226428,0.0,1.6447161,7.707862,0.013254588,0.0,0.599424,0.45823798
10,2.426881,0.0,1.5991701,7.707821,0.015563583,0.0,0.62540555,0.45823854
11,2.1810975,0.0,1.6680359,7.7077947,0.016756924,0.0,0.63132125,0.4582379
12,2.413709,0.0,2.0828433,7.7077565,0.015146131,0.0,0.62116003,0.45823756
13,2.1704412,0.0,1.8134961,7.7077403,0.015476681,0.0,0.5937425,0.45823723
14,2.4820695,0.0,1.8474685,7.70773,0.0147799505,0.0,0.62173545,0.45823666
15,2.5099587,0.0,1.715455,7.707727,0.015418943,0.0,0.5940758,0.45823714
16,2.3594337,0.0,1.759544,7.707718,0.015174972,0.0,0.6053425,0.45823732
17,2.0130768,0.0,1.4337411,7.7077074,0.01658877,0.0,0.61084247,0.4582373
18,2.2269611,0.0,1.8508288,7.707695,0.015210012,0.0,0.6241088,0.45823708
19,2.4039788,0.0,1.5454967,7.707681,0.014911674,0.0,0.595818,0.45823696
20,2.1072073,0.0,1.7882528,7.707662,0.015490523,0.0,0.59025884,0.45823658
21,2.238074,0.0,1.8358303,7.7076483,0.016039906,0.0,0.62939286,0.4582361
22,2.4175897,0.0,1.8933756,7.707644,0.015714053,0.0,0.61338466,0.45823732
23,2.3988037,0.0,1.6666108,7.7076564,0.01572724,0.0,0.597986,0.45823812
24,2.3927844,0.0,1.3614897,7.7076635,0.015398239,0.0,0.6150432,0.45824268
25,2.199495,0.0,1.7266905,7.707666,0.01554508,0.0,0.61579424,0.4582466
26,2.0273397,0.0,1.4378623,7.7076783,0.014468334,0.0,0.6169763,0.45824987
27,2.319551,0.0,1.8127409,7.7076902,0.014144527,0.0,0.6215029,0.45825273
28,2.566853,0.0,1.6564547,7.7076955,0.014279991,0.0,0.5996078,0.45825514
29,2.4148982,0.0,1.7568731,7.7077007,0.01515666,0.0,0.6342075,0.45825666
30,2.4472384,0.0,1.41957,7.7076964,0.015518458,0.0,0.5975915,0.45825756
31,2.2436452,0.0,1.5016576,7.707699,0.015217147,0.0,0.60294473,0.45826083
32,1.9366491,0.0,1.815574,7.7077074,0.014126135,0.0,0.61125636,0.45826328
33,2.455101,0.0,1.4947118,7.7077193,0.016585695,0.0,0.62271464,0.45826504
34,2.7064672,0.0,2.0155573,7.70772,0.014583865,0.0,0.61766946,0.4582688
35,2.5427728,0.0,1.946996,7.7077036,0.017160174,0.0,0.6037842,0.4582721
36,1.8480283,0.0,1.7705691,7.70769,0.017642874,0.0,0.63125455,0.45827487
37,2.358989,0.0,1.8887495,7.7076755,0.014787276,0.0,0.5924877,0.4582748
38,2.8109722,0.0,1.7076395,7.7076564,0.015218746,0.0,0.6186898,0.4582746
39,2.2732768,0.0,1.6053369,7.7076354,0.014540968,0.0,0.6079596,0.45827508
40,2.5164967,0.0,1.438067,7.707621,0.01514104,0.0,0.6009387,0.4582766
41,2.6068232,0.0,1.5877765,7.7076077,0.0155295655,0.0,0.633335,0.4582778
