,0,1,2,3,4,5,6,7
0,1.9843856,0.0,1.6084815,7.530294,0.013569696,0.0,0.5897771,0.42641988
1,1.8009075,0.0,1.5784385,7.5302753,0.014639309,0.0,0.59383774,0.42642173
2,1.9604498,0.0,1.5295839,7.5302544,0.015115585,0.0,0.58321685,0.42642328
3,1.892428,0.0,1.303746,7.530233,0.01346093,0.0,0.5656034,0.42642447
4,1.9004596,0.0,1.8782995,7.5302086,0.012094228,0.0,0.57793856,0.42642546
5,2.0551121,0.0,1.3372068,7.530191,0.012845799,0.0,0.5699812,0.42642626
6,2.1652868,0.0,1.694736,7.5301914,0.0142840035,0.0,0.5839598,0.42642698
7,1.9477499,0.0,1.4932392,7.5301886,0.014797507,0.0,0.6012062,0.426428
8,2.444771,0.0,1.4995582,7.5301695,0.014972829,0.0,0.55417466,0.42642865
9,1.813743,0.0,1.4794365,7.530145,0.014842523,0.0,0.5837171,0.42642862
10,1.7545091,0.0,1.6922123,7.5301366,0.014498958,0.0,0.5848294,0.42642775
11,1.890649,0.0,1.4001536,7.5301313,0.014227068,0.0,0.5871824,0.42642653
12,2.0618596,0.0,1.1772747,7.5301256,0.014141066,0.0,0.58242905,0.42642522
13,1.910207,0.0,1.7246968,7.5301266,0.013172941,0.0,0.5907986,0.4264221
14,1.5181925,0.0,1.6225122,7.5301523,0.0146163255,0.0,0.5868272,0.4264199
15,1.6890408,0.0,1.5540662,7.530179,0.0126180975,0.0,0.5734216,0.42641774
16,2.2587504,0.0,1.9645318,7.5302105,0.013885698,0.0,0.569852,0.42641574
17,2.2143822,0.0,1.4063942,7.5302467,0.015118162,0.0,0.5688324,0.42641377
18,1.8916653,0.0,1.4326642,7.5302815,0.013751261,0.0,0.58302164,0.4264119
19,2.2200243,0.0,1.9408188,7.530314,0.0137917,0.0,0.58799887,0.42641005
20,2.277544,0.0,1.3059248,7.53034,0.0140752215,0.0,0.6106396,0.4264082
21,1.8204869,0.0,1.2944072,7.5303674,0.014734495,0.0,0.595408,0.42640656
22,2.2470667,0.0,1.5527053,7.5303874,0.012372613,0.0,0.57573366,0.42640567
23,1.7438422,0.0,1.3084708,7.5304065,0.013346525,0.0,0.56183195,0.42640537
24,1.9767101,0.0,1.4604762,7.530424,0.013021788,0.0,0.5676067,0.42640498
25,1.9049832,0.0,1.8814784,7.5304227,0.014387085,0.0,0.60002154,0.42640448
26,1.8740836,0.0,1.4954212,7.530433,0.01321944,0.0,0.5821047,0.42640385
27,1.9384582,0.0,1.6719593,7.5304365,0.013243133,0.0,0.5927626,0.42640328
28,1.866321,0.0,1.2952089,7.5304427,0.014172725,0.0,0.57995486,0.4264027
29,1.6054118,0.0,1.710966,7.530451,0.013814149,0.0,0.6273611,0.42640203
30,2.1180665,0.0,1.250114,7.5304413,0.014229208,0.0,0.604753,0.4264
31,1.7855481,0.0,1.5263339,7.530433,0.01350996,0.0,0.57633823,0.4263981
32,1.7141982,0.0,1.418575,7.530434,0.013276837,0.0,0.597891,0.42639613
33,2.1386418,0.0,1.6489154,7.5304437,0.014684655,0.0,0.5999223,0.4263941
34,2.1270387,0.0,1.5950071,7.530453,0.013979466,0.0,0.58646846,0.42639223
35,2.5461895,0.0,1.6608704,7.5304484,0.013472171,0.0,0.57764244,0.42639026
36,1.5618049,0.0,1.5312954,7.5304465,0.014953032,0.0,0.5883364,0.42638838
37,2.021103,0.0,1.3078701,7.5304585,0.013690047,0.0,0.6007016,0.4263865
38,2.0955334,0.0,1.3090229,7.5304675,0.014745757,0.0,0.5796803,0.4263847
39,1.6765591,0.0,1.5939622,7.5304694,0.012397479,0.0,0.5807016,0.42638284
40,2.2648616,0.0,1.4876492,7.5304713,0.014072293,0.0,0.5995262,0.42638108
41,1.7403103,0.0,1.2621617,7.530468,0.013996446,0.0,0.5850775,0.4263794
42,2.0627623,0.0,1.2478682,7.5304637,0.014475761,0.0,0.56896377,0.4263784
43,1.7778528,0.0,1.7832683,7.5304503,0.014098888,0.0,0.5776998,0.4263776
44,1.8457719,0.0,1.3941553,7.530438,0.01384251,0.0,0.602552,0.4263788
45,2.3888175,0.0,1.3536267,7.530438,0.013980975,0.0,0.58393896,0.42638546
46,1.8482617,0.0,2.3220751,7.530428,0.0136477,0.0,0.57843995,0.4263907
47,1.9496988,0.0,1.3172283,7.530428,0.014597752,0.0,0.5781476,0.4263954
48,1.9768407,0.0,1.5225639,7.5304346,0.0137566775,0.0,0.58140427,0.42639998
49,1.9446739,0.0,1.7821136,7.530431,0.013620604,0.0,0.5724895,0.42640367
50,2.5769072,0.0,1.5365406,7.5304136,0.015823323,0.0,0.5810293,0.42640665
51,1.8698899,0.0,1.764869,7.530399,0.014900036,0.0,0.5574012,0.42640918
52,2.191196,0.0,1.4570013,7.5303874,0.014103932,0.0,0.5924812,0.42641282
53,2.2531874,0.0,1.6467378,7.5303893,0.014996309,0.0,0.5834865,0.42641574
54,2.379066,0.0,1.6688458,7.5303936,0.013439546,0.0,0.58260953,0.42641824
55,1.9778742,0.0,1.3453268,7.530408,0.014806506,0.0,0.60461986,0.42642045
56,2.0027492,0.0,1.8147107,7.5304155,0.015203458,0.0,0.5799047,0.4264207
57,2.2065713,0.0,1.4511783,7.530431,0.016055897,0.0,0.6076492,0.42642185
58,1.7191957,0.0,1.4541255,7.5304403,0.013932399,0.0,0.5885271,0.42642292
59,2.6494124,0.0,1.405415,7.5304694,0.013321063,0.0,0.5750223,0.42642385
60,2.7452574,0.0,1.4005891,7.530498,0.013128271,0.0,0.59182703,0.42642462
61,1.9888988,0.0,1.5207816,7.5305295,0.013783466,0.0,0.601508,0.42642528
62,1.8978633,0.0,1.636901,7.5305433,0.014374506,0.0,0.5730249,0.4264256
63,1.977227,0.0,1.3375208,7.5305514,0.013497634,0.0,0.5596163,0.42642632
64,1.7275363,0.0,1.5197669,7.5305576,0.014697954,0.0,0.56634486,0.42642686
65,1.9093148,0.0,1.5417624,7.5305657,0.013997771,0.0,0.599048,0.4264272
66,2.5534196,0.0,1.5208935,7.530576,0.014113832,0.0,0.5711987,0.42643058
67,1.9625871,0.0,1.340376,7.5305943,0.014217,0.0,0.5695883,0.42643347
68,2.3218644,0.0,1.5696412,7.530601,0.0145238135,0.0,0.59433436,0.42643666
69,2.1713207,0.0,1.5706848,7.530605,0.013675303,0.0,0.5906714,0.42643973
70,2.2516284,0.0,1.8255924,7.53061,0.013834531,0.0,0.597562,0.42644244
71,2.3251448,0.0,1.5405153,7.5306025,0.01631831,0.0,0.5876833,0.4264443
72,1.9911543,0.0,1.5822275,7.5305977,0.014867848,0.0,0.6069063,0.42644578
73,1.9406886,0.0,1.3481187,7.5305815,0.013956709,0.0,0.6089409,0.42644688
74,1.8985174,0.0,1.770199,7.530565,0.0137182735,0.0,0.5917521,0.42644787
75,2.8606107,0.0,1.7127293,7.5305505,0.013888086,0.0,0.58605283,0.4264487
76,1.9991434,0.0,1.2885094,7.530543,0.015398519,0.0,0.5914387,0.4264493
77,1.7390016,0.0,1.517013,7.530531,0.012823623,0.0,0.5701965,0.42644966
78,1.7177641,0.0,1.957467,7.530501,0.014759025,0.0,0.5888947,0.42645085
79,1.7228941,0.0,1.2031599,7.5304666,0.013951836,0.0,0.6069813,0.42645106
80,2.1640913,0.0,1.6142359,7.530428,0.01327325,0.0,0.60474634,0.4264512
81,1.876221,0.0,1.3786335,7.530385,0.012847947,0.0,0.6025065,0.42645118
82,1.7983748,0.0,1.7399448,7.5303454,0.013660201,0.0,0.61961,0.4264511
83,2.0336468,0.0,1.5434678,7.5303206,0.012754193,0.0,0.5616442,0.4264554
84,2.1563556,0.0,1.6040117,7.5303054,0.012998411,0.0,0.5839154,0.4264573
85,2.2577794,0.0,1.2505895,7.5302887,0.013583366,0.0,0.57027495,0.42646015
86,2.2563753,0.0,1.5324833,7.5302715,0.0149782365,0.0,0.6126962,0.42646325
87,2.3574312,0.0,1.6594343,7.530254,0.013849188,0.0,0.58455616,0.42646685
88,1.9730054,0.0,1.4290581,7.5302353,0.014056366,0.0,0.576671,0.4264702
89,1.8512139,0.0,1.4969869,7.5302258,0.013738019,0.0,0.60806286,0.4264727
