,0,1,2,3,4,5,6,7
0,1.6415504,0.0,1.4374219,6.9619665,0.014438378,0.0,0.55215764,0.41872203
1,1.3846564,0.0,1.3788826,6.9619546,0.014191472,0.0,0.55826306,0.4187238
2,1.679348,0.0,1.1361126,6.961936,0.014738435,0.0,0.57539004,0.41872522
3,1.5087347,0.0,0.95748615,6.9619174,0.015001983,0.0,0.5480588,0.41872662
4,1.264624,0.0,1.349424,6.9618998,0.013517072,0.0,0.5625512,0.41872776
5,1.2452991,0.0,1.0030868,6.9618917,0.014769318,0.0,0.5401475,0.41872853
6,1.5880009,0.0,1.2876732,6.9618936,0.013506256,0.0,0.56501436,0.41872925
7,1.6558201,0.0,1.0619423,6.9618964,0.013568915,0.0,0.5659095,0.4187294
8,1.4616584,0.0,1.4437145,6.961911,0.01385632,0.0,0.5515493,0.4187296
9,1.7401524,0.0,1.3225042,6.961929,0.015705287,0.0,0.54739547,0.41872966
10,1.546048,0.0,1.3107872,6.9619565,0.013160242,0.0,0.51549464,0.4187295
11,1.3178074,0.0,1.1141236,6.9619956,0.013783572,0.0,0.5304184,0.41872936
12,1.4242498,0.0,1.5903901,6.9620366,0.014156109,0.0,0.53519934,0.41872993
13,1.9116203,0.0,0.98599464,6.9620705,0.013748632,0.0,0.578959,0.4187305
14,1.4996479,0.0,1.2121806,6.9620943,0.0139857875,0.0,0.57412094,0.41873097
15,1.3845633,0.0,0.96049815,6.9621053,0.0142231975,0.0,0.5640266,0.41873157
16,1.5375102,0.0,1.2132498,6.962113,0.013606519,0.0,0.53716224,0.41873196
17,1.7086295,0.0,1.2736372,6.9620996,0.012852503,0.0,0.5570297,0.4187318
18,1.8325397,0.0,1.3662673,6.9620786,0.015147072,0.0,0.5465999,0.41873157
19,1.898619,0.0,1.284357,6.962062,0.013785765,0.0,0.52652276,0.41873142
20,1.2633797,0.0,1.2868685,6.9620547,0.012793919,0.0,0.5479363,0.4187313
21,1.4185604,0.0,1.0162097,6.9620523,0.013229379,0.0,0.56035227,0.41873276
22,1.8180263,0.0,1.1657019,6.962055,0.011912724,0.0,0.514214,0.41873398
23,1.6938167,0.0,1.0935767,6.9620595,0.0132048,0.0,0.56518877,0.41873506
24,1.1300203,0.0,1.0446045,6.962068,0.013570797,0.0,0.5417335,0.41873604
25,1.3821286,0.0,1.4276063,6.962068,0.012166063,0.0,0.5538999,0.41873765
26,1.2601767,0.0,1.2613908,6.96206,0.015071737,0.0,0.5600098,0.41873908
27,1.3236332,0.0,1.1700327,6.962058,0.014864989,0.0,0.55677366,0.41874027
28,1.6150532,0.0,1.3348944,6.962055,0.014518429,0.0,0.56254965,0.4187413
29,1.3862464,0.0,1.0728847,6.9620566,0.013268385,0.0,0.5354605,0.41874215
30,1.5192025,0.0,1.2300751,6.962051,0.014686335,0.0,0.53993666,0.41874272
31,1.319016,0.0,1.2632209,6.9620442,0.014198419,0.0,0.5661704,0.418744
32,1.4248927,0.0,0.97588396,6.962024,0.01655814,0.0,0.52320397,0.41874483
33,1.4569645,0.0,1.1888949,6.962005,0.014521487,0.0,0.55334103,0.41874567
