,0,1,2,3,4,5,6,7
0,1.5913495,0.0,1.2346312,6.5819597,0.014437126,0.0,0.47058636,0.54152876
1,1.4771454,0.0,0.7952959,6.5819488,0.015022824,0.0,0.46506843,0.5415281
2,1.2725531,0.0,0.96246696,6.5819263,0.013969174,0.0,0.44290084,0.54152733
3,1.4764285,0.0,1.0219846,6.581913,0.014276439,0.0,0.45778254,0.54152644
4,0.9386947,0.0,1.0018474,6.581917,0.015166311,0.0,0.46580747,0.5415252
5,1.0258448,0.0,1.1025116,6.5819254,0.014702208,0.0,0.47576234,0.5415242
6,1.5368263,0.0,0.96487004,6.5819263,0.01543459,0.0,0.42432874,0.5415233
7,0.9383957,0.0,1.0940642,6.58192,0.015342886,0.0,0.44842696,0.54152226
8,1.1805419,0.0,1.060744,6.5819154,0.015583284,0.0,0.4732966,0.5415229
9,1.398845,0.0,0.9884077,6.5819035,0.014916894,0.0,0.47328836,0.54152364
10,1.1354164,0.0,1.4598914,6.581895,0.015034661,0.0,0.47234422,0.5415247
11,1.5162987,0.0,1.0625021,6.581872,0.015327644,0.0,0.47953382,0.5415254
12,1.3100083,0.0,0.8390546,6.5818543,0.014750026,0.0,0.50021726,0.54152685
13,1.6612273,0.0,0.98430634,6.5818367,0.014441138,0.0,0.5268659,0.541528
14,1.0874732,0.0,1.2212834,6.5818176,0.013840174,0.0,0.4557614,0.54152906
15,1.430607,0.0,1.7557938,6.5818033,0.015715875,0.0,0.45789438,0.5415299
16,1.3045187,0.0,0.9541324,6.5817914,0.015844403,0.0,0.46338558,0.54153025
17,1.8640661,0.0,1.2431492,6.581791,0.013341916,0.0,0.45062503,0.5415304
18,1.1771789,0.0,1.0748388,6.5817947,0.01384782,0.0,0.44778174,0.5415303
19,1.2989706,0.0,1.077788,6.581799,0.016785514,0.0,0.4712199,0.54152995
20,1.0413698,0.0,0.9939525,6.5818105,0.014063585,0.0,0.47753754,0.5415294
21,1.456762,0.0,1.0534686,6.58182,0.015098776,0.0,0.4444161,0.541529
22,1.2445369,0.0,1.0025319,6.5818253,0.016306892,0.0,0.50415486,0.54152834
23,1.5098522,0.0,1.0120939,6.581823,0.0149304,0.0,0.50025064,0.54152775
24,1.3092396,0.0,0.93695605,6.5818176,0.015111147,0.0,0.47969592,0.5415262
25,1.346936,0.0,0.91523284,6.581812,0.0144897215,0.0,0.46179107,0.5415245
26,1.1193547,0.0,0.7483307,6.581815,0.016875308,0.0,0.4659288,0.54152304
27,1.4275664,0.0,1.1005181,6.5818176,0.01494613,0.0,0.4575153,0.5415217
28,1.2858375,0.0,0.8722386,6.5818157,0.015820969,0.0,0.4586326,0.54152024
29,1.1375973,0.0,1.1307496,6.581805,0.014598142,0.0,0.45416516,0.5415188
30,0.91953987,0.0,1.1337128,6.581789,0.015104827,0.0,0.46876183,0.54151773
31,1.2951634,0.0,1.247487,6.5817704,0.01460821,0.0,0.46559587,0.54151666
32,1.2181945,0.0,1.0841777,6.5817575,0.014271415,0.0,0.4573949,0.5415155
33,1.585844,0.0,0.9419387,6.5817437,0.015076231,0.0,0.45657375,0.54151416
34,1.2927767,0.0,0.94045705,6.5817213,0.01598699,0.0,0.4607324,0.5415128
35,1.5954489,0.0,1.1919341,6.5817065,0.016023993,0.0,0.46835434,0.5415112
36,1.1031374,0.0,0.8224291,6.5816994,0.015687192,0.0,0.4593369,0.5415098
37,1.194905,0.0,0.9307236,6.5816913,0.016411815,0.0,0.46415716,0.541506
38,1.3258545,0.0,0.90934694,6.581687,0.015736494,0.0,0.45032895,0.54150397
39,1.4555887,0.0,0.99456334,6.5816827,0.015612023,0.0,0.457962,0.541502
40,1.3079884,0.0,1.2991995,6.581685,0.013995983,0.0,0.47580057,0.5415
41,1.2496854,0.0,0.8672749,6.581679,0.014680782,0.0,0.44927543,0.5414981
42,1.1172668,0.0,1.108899,6.581675,0.015586168,0.0,0.4554646,0.5414984
43,1.6793094,0.0,0.91275316,6.581664,0.014189424,0.0,0.4636173,0.5414985
44,1.2355499,0.0,0.8817049,6.5816503,0.015081985,0.0,0.43531448,0.5414983
45,1.3278667,0.0,1.1068631,6.581645,0.016954295,0.0,0.4750716,0.541498
46,1.2065252,0.0,1.029245,6.5816336,0.0154189635,0.0,0.5008812,0.54149765
47,0.9539162,0.0,0.7796173,6.5816483,0.014035496,0.0,0.46331108,0.5414971
48,1.1165744,0.0,1.0062019,6.581658,0.0148089435,0.0,0.47637755,0.5414962
49,1.0477569,0.0,0.70832,6.581666,0.014461349,0.0,0.44074112,0.54149526
50,1.2741586,0.0,0.93769,6.5816684,0.014593536,0.0,0.41279742,0.5414943
51,1.083416,0.0,0.957417,6.5816765,0.013121489,0.0,0.46888947,0.5414932
52,1.1397246,0.0,0.93736064,6.581668,0.014778685,0.0,0.46781126,0.5414921
53,0.974065,0.0,1.0994004,6.581672,0.014652323,0.0,0.45705143,0.5414909
54,1.3131323,0.0,1.1022066,6.58167,0.015431658,0.0,0.44921595,0.5414897
55,1.2753265,0.0,0.94570833,6.581664,0.014646966,0.0,0.4593862,0.5414888
56,1.2431151,0.0,0.948848,6.581652,0.013697574,0.0,0.48416176,0.54148823
57,1.5640069,0.0,1.0628282,6.5816345,0.015609974,0.0,0.4446516,0.5414873
58,1.1221292,0.0,1.050324,6.5816174,0.014788619,0.0,0.46816626,0.5414862
59,1.4523987,0.0,0.9189558,6.5815983,0.016105905,0.0,0.46476346,0.54148537
60,1.5815433,0.0,0.8563135,6.5815916,0.015273216,0.0,0.4843501,0.5414844
61,1.3920124,0.0,1.1389017,6.5815907,0.014394337,0.0,0.4785112,0.54148376
62,0.9946997,0.0,1.0867752,6.581615,0.014713937,0.0,0.47450072,0.5414835
63,1.3972944,0.0,0.82886404,6.581638,0.015111532,0.0,0.46308517,0.54148334
64,1.7859659,0.0,0.8836935,6.5816507,0.014461477,0.0,0.46945134,0.54148287
65,1.3949071,0.0,0.9723504,6.5816607,0.014562239,0.0,0.4429299,0.54148257
66,0.9171436,0.0,1.0299393,6.5816703,0.015694184,0.0,0.48393822,0.54148203
67,1.3687925,0.0,1.0421358,6.5816736,0.014490806,0.0,0.45450023,0.54148126
68,1.4110479,0.0,1.2879028,6.581671,0.016260942,0.0,0.443588,0.54148036
69,1.0657779,0.0,1.3278242,6.581659,0.015935205,0.0,0.46236336,0.5414793
70,1.5246544,0.0,0.85607034,6.581659,0.014654024,0.0,0.4659523,0.5414782
71,1.1936533,0.0,0.9389819,6.581663,0.015984707,0.0,0.45121795,0.5414769
72,0.98462445,0.0,1.0694264,6.581677,0.015094973,0.0,0.4805177,0.54147756
73,1.4428966,0.0,1.1739502,6.581684,0.014852022,0.0,0.45779783,0.5414785
74,1.5703142,0.0,1.3049867,6.5816903,0.016046815,0.0,0.49075997,0.5414793
75,0.9657227,0.0,1.119191,6.581698,0.01422446,0.0,0.48540685,0.5414799
76,0.9438771,0.0,1.2777078,6.5817084,0.017437663,0.0,0.43996394,0.5414814
77,0.8611618,0.0,1.0131632,6.581726,0.016753301,0.0,0.47749323,0.5414829
78,1.2209892,0.0,1.2284571,6.581745,0.015165784,0.0,0.47425306,0.54148436
79,1.3122643,0.0,0.8663275,6.581754,0.014466512,0.0,0.47591686,0.5414851
80,1.0545536,0.0,1.1657802,6.5817633,0.01680501,0.0,0.4723422,0.5414854
81,1.2410933,0.0,1.1966741,6.581772,0.0144666545,0.0,0.4450906,0.54148555
82,1.1850853,0.0,1.1250284,6.581773,0.0160541,0.0,0.45707226,0.5414853
83,1.1382469,0.0,0.89706224,6.5817785,0.013593666,0.0,0.4896481,0.54148495
84,1.1605505,0.0,0.8214371,6.5817895,0.014498441,0.0,0.46885243,0.5414845
85,1.0634913,0.0,0.8973312,6.581802,0.012851389,0.0,0.45591545,0.5414837
86,1.2873038,0.0,1.1905239,6.581807,0.0132331075,0.0,0.4595816,0.54148304
87,1.1236848,0.0,1.2154258,6.5818105,0.016799217,0.0,0.48721528,0.5414822
