,0,1,2,3
0,0.76339,0.94418347,0.0028314465,1.1204413
1,38.76114,43.26464,0.000929172,0.18220481
2,0.27942246,1.052875,0.029431101,0.40535173
3,7.2211003,5.4176745,0.03423945,1.4402766
4,1.2548867,0.9345995,0.040021926,0.7135722
5,1.7018843,1.6432828,0.03825018,0.3087504
6,4.2644715,4.281729,0.058852036,0.597292
7,2.9801166,2.2527866,0.018380234,0.16799605
8,1.7365421,2.3340158,0.005977868,0.344451
9,0.09335052,0.83690596,0.0011227333,0.6199761
10,0.0842003,0.5530126,0.0035703597,0.6635505
11,0.07266404,0.42322004,0.010339506,0.4951678
12,1.4397222,1.7678535,0.001972597,0.41165894
13,0.64816505,0.97629154,0.018410169,0.43865246
14,0.048697524,0.41664976,0.004286291,0.47420743
15,6.014991,6.9249115,0.0024857938,0.44551444
16,1.540458,1.2572776,0.0027777667,0.28335193
17,3.1187816,3.867768,0.0030670778,0.27301723
18,0.44297227,1.9799645,0.009718636,0.5709236
19,0.42279387,0.5585185,0.018497631,0.94772226
20,0.09848462,0.45005846,0.0046893363,0.8361133
21,0.08019201,0.4283087,0.0027490845,0.73238647
22,0.09473077,0.7182608,0.0070673367,0.61618525
23,0.08542387,0.43934175,0.005217005,0.6604362
24,0.07358461,0.46697474,0.005951019,0.58878416
25,0.27471274,0.7159592,0.011729339,0.5287284
26,0.06815288,0.45123208,0.012897053,0.58404124
27,1.4739405,2.487662,0.026137972,0.6127997
28,0.033399027,0.45945516,0.003172459,0.39818215
29,8.651254,2.4448829,0.0020531188,0.25138202
30,10.569515,10.91676,0.0078300955,0.15675712
31,0.8369901,1.025058,0.0028207575,0.6763243
32,0.13382682,0.5620161,0.0069679646,0.5060483
33,0.10408956,0.49401647,0.025014387,0.42725927
34,0.33327398,0.6155799,0.023396242,0.5515347
35,3.154613,0.4834293,0.0036353578,0.41758734
36,0.2790085,0.5130783,0.00790409,0.6608561
37,1.0466436,0.7772263,0.0023002033,0.42760947
38,2.7259746,1.7923516,0.00040645836,0.37438673
39,1.8812109,1.3645786,0.015251679,0.44504446
40,0.7996424,0.67021775,0.007768751,0.7694559
41,0.05088876,0.45206076,0.009210109,0.3620052
42,0.118658386,0.4547029,0.010675417,0.50884706
43,1.8194969,2.2997906,0.029143687,0.4371798
44,6.1955986,4.6810513,0.012267718,0.79973656
45,11.218112,12.454263,0.0025199545,0.15967935
46,3.828068,2.6476123,0.009188292,0.23251519
47,0.7993164,1.0391147,0.0065016914,0.7727322
48,0.035804506,0.4132936,0.0105726,0.63615185
49,0.0801508,0.39922416,0.00900612,0.5541191
50,0.05230908,0.4104775,0.0101317875,0.621177
51,0.24539189,0.5773102,0.013413245,0.45682198
52,4.4269876,5.549271,0.01642518,0.54504555
53,1.1333683,1.1053684,0.005596944,0.5570964
54,0.12983404,0.4834507,0.0040709754,0.21105123
55,3.5760155,1.4218241,0.0044291983,0.24183175
56,3.8566232,3.0540843,0.01431955,0.72992605
57,0.64651734,0.60562444,0.000898057,0.41350052
58,0.051522393,0.45884427,0.007053097,0.4256565
59,3.3241413,2.966349,0.0050468533,0.44832137
60,0.22600709,0.56278384,0.006774792,0.47361857
61,1.3873047,1.8291044,0.016338207,0.5929326
62,0.73807514,0.9968523,0.007185886,0.26605856
63,1.2516818,1.070425,0.009823291,0.33745807
64,1.2520777,1.434905,0.032693144,0.46652597
65,0.36566564,0.58665496,0.007257341,0.65116405
66,0.07448984,0.48292837,0.0033819324,0.52638906
67,0.9750584,1.1764947,0.0028030025,0.47293937
68,0.0997966,0.69664574,0.024062395,0.44810456
69,0.17244686,0.42654762,0.009388994,0.6036875
70,2.6712186,4.155882,0.0024780678,0.21864802
71,1.2130672,1.0372452,0.011044639,0.413155
72,0.21017748,0.73099136,0.0055789594,0.5370278
73,0.047763128,0.44060355,0.01615456,0.5806639
74,0.12623265,0.43294677,0.0031644946,0.4548936
75,0.12170676,0.47009328,0.0040760743,0.51612556
76,0.35386512,0.59977376,0.01728905,0.54867977
77,6.4199505,2.3910098,0.011273637,0.61240095
78,0.6635346,0.98855543,0.009638196,0.5465528
79,1.9376818,1.4680578,0.0072171222,0.28486997
80,5.478051,1.6127986,0.0028880727,0.38371542
81,2.974522,2.3955665,0.025070129,0.67498136
82,0.11617938,0.6080389,0.001922069,0.38659573
83,0.51641494,0.6974466,0.0053087766,0.6056271
84,2.2570603,2.5226836,0.0071381927,0.47564182
85,1.3673848,0.7475481,0.009874263,0.5820861
86,0.16092807,0.44671977,0.0030682161,0.6139477
87,1.5525948,2.4278178,0.0059424965,0.23403084
88,5.2670383,2.7460704,0.003226127,0.41666082
89,0.46954855,0.6632191,0.005485646,0.8608611
90,0.1417126,0.646948,0.0009087138,0.63947225
91,1.333583,1.0860152,0.0064582657,0.44489467
92,0.44640967,0.5065019,0.010840781,0.6838538
93,0.23192851,0.7199563,0.012523821,0.5490909
94,0.053425428,0.4309749,0.004140338,0.58354574
95,0.23823565,0.424436,0.0033335197,0.5527348
96,0.07893873,0.43866533,0.007827064,0.47948855
97,0.4959664,3.9203753,0.012280782,0.674206
98,0.7386783,0.92999446,0.007415794,0.21764958
99,0.8848346,1.6952289,0.008747203,0.31755072
100,3.8905962,3.3258934,0.0012262928,0.37202707
101,0.0636554,0.49133313,0.0057495628,0.7291176
102,0.13896814,0.40670758,0.0035422295,0.62952584
103,0.051386178,0.41461906,0.0027485932,0.59315866
104,0.048399128,0.423228,0.0019267041,0.6186809
105,11.712119,4.4150014,0.0021023818,0.5069864
106,0.10527636,0.45179397,0.010513687,0.6209225
107,0.06431898,0.48034275,0.011574248,0.5196828
108,0.34025568,0.57411385,0.021214418,0.5524619
109,0.18158898,0.48758143,0.0018965972,0.33909258
110,1.2101198,0.84462845,0.008009859,0.20360407
111,4.265598,4.0057907,0.004107208,0.30529612
112,3.927962,3.109735,0.0034463997,0.635544
113,0.5397922,1.0723437,0.0054741297,0.48419115
114,0.09569965,0.5239811,0.00339389,0.7303951
115,0.35304323,0.7715812,0.0053349324,0.59942776
116,0.08201861,0.44014516,0.0029978198,0.5729005
117,1.006012,2.9969974,0.00846487,0.66046757
118,4.1046734,3.6522083,0.01320319,0.687183
119,0.22103798,0.5180532,0.010204247,0.41753927
120,1.0384415,1.1027734,0.010325019,0.4198982
121,7.319967,5.949988,0.006274406,0.16292286
122,0.22464004,0.545903,0.008513331,0.6111438
123,0.0473956,0.45411026,0.004593573,0.4623397
124,0.06492988,0.427489,0.0044992347,0.53024596
125,0.10575496,0.5391748,0.014414327,0.43305233
126,10.440438,2.2324305,0.021336181,0.4389358
127,5.3522553,7.3048215,0.0054568443,0.51429
128,2.5267065,1.8844109,0.0063070944,0.21353483
129,0.3637657,0.8367549,0.007745811,0.25200492
130,0.5316342,0.89433277,0.014369645,0.5005904
131,2.5086546,3.608144,0.0050164983,0.58748513
132,0.0519711,0.45522228,0.0029367304,0.46014094
133,1.9177253,2.0680099,0.0042556655,0.46442747
134,0.16364384,0.6138322,0.031719785,0.44006664
135,0.2345565,0.5387032,0.0067370953,0.6656909
136,1.0699655,1.2511067,0.003260692,0.30236614
137,1.5755332,1.122896,0.0040807826,0.2532898
138,0.46018797,0.62711847,0.00814251,0.48367593
139,0.16046901,0.4102406,0.016643655,0.6977487
140,0.058889568,0.42207053,0.0041392427,0.44799107
141,0.056661226,0.49109042,0.0047175502,0.49191892
142,0.36983702,0.8620793,0.015942072,0.5899424
143,10.583022,4.5130825,0.010778318,0.47218052
144,0.38926038,1.079555,0.010735362,0.51324713
145,0.05031676,0.42784637,0.0036941818,0.56900305
146,0.7773302,1.010588,0.004629074,0.31241205
147,4.625854,2.3758478,0.0039704978,0.37447852
