,0,1,2,3
0,0.23149674,0.83235353,0.0054476005,1.1345807
1,15.573355,7.7952127,0.0042892,0.5644465
2,0.55324095,1.4424946,0.009854911,0.9203758
3,0.71872073,0.5673125,0.0130250165,0.784282
4,1.5587772,0.5365357,0.022593921,0.41114774
5,1.8592613,3.670657,0.011698988,0.2977024
6,8.123524,14.003566,0.0049121617,0.5690479
7,0.36648312,1.2331897,0.03890472,1.153085
8,0.4223234,0.7501149,0.004166807,0.7202
9,0.13591698,0.68472815,0.008974059,0.644826
10,0.24385159,0.4600389,0.0012230432,0.4958505
11,1.300009,1.0384309,0.01350751,0.4349292
12,0.745838,1.2827789,0.026921015,0.6261557
13,0.79144853,1.5899844,0.033593472,0.36175978
14,0.59161395,0.5025487,0.015341637,0.72546494
15,1.4410648,2.0339346,0.0061976044,0.92615163
16,5.335246,3.9989977,0.010855608,0.29049852
17,7.1026406,3.9131649,0.033069674,0.43552184
18,1.7603817,0.9718825,0.008169139,0.6188745
19,0.3183502,0.5632817,0.005474895,0.49128094
20,0.32723004,0.52727866,0.016070817,1.0633004
21,0.15304731,0.5057304,0.017161494,0.7001621
22,0.091975756,0.46324977,0.005851665,0.62055045
23,3.4503899,1.3843701,0.0072910036,0.59301907
24,0.20105459,0.6064764,0.019333035,0.56550074
25,0.416892,0.6078309,0.0035927081,0.53165555
26,0.51766735,0.57429945,0.016879741,0.4720424
27,0.1012342,0.4486353,0.0046620416,0.73636514
28,1.3715001,0.62408835,0.0045172693,0.3654369
29,4.443002,2.5511484,0.00795787,0.31738827
30,1.8749307,6.534854,0.042022347,0.22684585
31,0.84798604,0.63403577,0.010622812,0.51621556
32,0.13406688,0.4670474,0.004643256,0.670536
33,0.04938113,0.4336822,0.0047434373,0.6389474
34,0.08181807,0.5246548,0.0015820761,0.6914474
35,1.8846947,0.6278656,0.0042775143,0.6858331
36,0.20129885,0.77609944,0.01785538,0.35672507
37,0.071916915,0.43867767,0.006918174,0.3348138
38,3.3893504,1.3837965,0.0060695433,0.2540029
39,6.008696,5.3878856,0.024272183,0.63621855
40,0.45017222,0.581512,0.012841685,0.46888956
41,0.16132791,0.46416724,0.0053954376,0.6238216
42,0.07385238,0.47795588,0.0043232716,0.6316773
43,0.09576773,0.45999986,0.010350173,0.7012465
44,0.1034149,0.47264808,0.010704534,0.7217406
45,0.0923594,0.44589198,0.008269218,0.5022311
46,0.07095207,0.42448914,0.011039855,0.485423
47,1.3698441,2.6861465,0.006407308,0.5640025
48,6.6104307,7.723885,0.01709732,0.5058299
49,0.8703487,0.5278274,0.011760949,0.7579167
50,4.3268647,3.2314134,0.016928492,0.5092071
51,1.4771644,2.223572,0.0034048788,0.32462808
52,1.981294,2.905669,0.0124102775,0.20604111
53,0.2551822,0.6888386,0.006766427,0.8432812
54,1.055788,0.5594977,0.0054160575,0.3269214
55,0.34864932,3.197437,0.013499385,0.41951236
56,1.4639447,2.7343354,0.014347086,0.65579385
57,0.42414662,0.47226042,0.033111818,0.5847553
58,0.30735788,1.1828316,0.0051618568,0.7969846
59,5.881974,1.4994409,0.0026929171,0.45486546
60,8.955758,2.6869562,0.0011820036,0.35199726
61,3.532619,4.1747212,0.0025616272,0.35418952
62,0.18985642,0.5567889,0.0091884015,0.905451
63,0.11941022,0.45783332,0.006113342,0.6252264
64,0.1527298,0.5434953,0.00817233,0.6619498
65,0.1953015,0.5831616,0.003486593,0.70275015
66,0.10609373,0.44488353,0.009981992,0.7037139
67,0.08359216,0.41708875,0.0148775745,0.64155406
68,0.11096362,0.45346323,0.0058825742,0.572612
69,0.2770207,0.80576956,0.009149902,0.49478754
70,0.36934203,0.4551327,0.00684416,0.5876377
71,0.5064036,0.48814175,0.0026102855,0.2670817
72,1.2429664,1.0758796,0.006729419,0.3214271
73,1.955589,5.106336,0.025412455,0.6092385
74,0.6726168,0.53449005,0.0050308835,0.65858006
75,0.06571812,0.41906202,0.005030386,0.67623085
76,0.07570871,0.43170208,0.0029815638,0.6936306
77,0.056538254,0.43117315,0.00075373205,0.7315696
78,0.07696839,0.42614546,0.0046325326,0.72293043
79,0.11781231,0.5844047,0.0038603982,0.610699
80,0.7540912,0.45716754,0.012969792,0.5876196
81,0.5402977,0.5336207,0.0014583555,0.28227553
82,1.6296252,3.3910863,0.00852338,0.3629211
83,2.5022423,2.7979307,0.021419695,0.8054146
84,0.27187088,0.5892797,0.0024926588,0.58795136
85,0.1009344,0.4641113,0.0017169444,0.7887331
86,0.10377334,0.46780923,0.0038779587,0.70993215
87,1.8449613,1.0111771,0.0029337704,0.69710857
88,0.35453752,0.6422419,0.0039416216,0.66686064
89,0.08204571,0.4531461,0.0051679984,0.7397991
90,0.13114247,0.49053803,0.01804421,0.68891543
91,0.029123873,0.48614988,0.009695872,0.6841456
92,0.092888966,0.5455383,0.0005216941,0.408396
93,1.7027382,4.2360406,0.007229938,0.18218862
94,5.2585554,6.1732683,0.039360102,1.0108303
95,4.3261685,2.7693477,0.013844623,0.6262038
96,0.5688728,4.5310864,0.010973258,0.38855854
97,17.82426,5.8726,0.016093558,0.5158364
98,0.13099395,0.46284539,0.004953081,0.5171666
99,0.065867,0.45598567,0.029370373,0.63842607
100,0.09959505,0.538314,0.028197458,0.66385627
101,0.103692584,0.5104567,0.02401895,0.7582328
102,1.0466578,0.6957811,0.0010898996,0.62796384
103,1.5068291,3.1951063,0.0032478939,0.25078154
104,2.360683,2.8494833,0.001396917,0.2825979
105,0.4962708,1.2789376,0.027193176,0.5800709
106,0.075221784,0.4750992,0.0019401645,0.47612232
107,0.2509209,0.5839832,0.0101049645,0.7273571
108,0.08271493,0.44905543,0.0037317201,0.8195506
109,0.06769307,0.6096505,0.009025294,0.76217496
110,0.063459024,0.49660715,0.0038711654,0.6128302
111,1.0971847,0.62760186,0.012876992,0.65951437
112,0.15382122,0.44952345,0.00087019725,0.43391106
113,1.8742572,1.5979543,0.000904235,0.25796503
114,2.2060108,3.148671,0.019758381,0.33873263
115,0.817826,0.733576,0.0017169126,0.56930286
116,0.11591753,0.47774148,0.00705385,0.6435093
117,0.4159261,0.5262688,0.0062922426,0.79380065
118,1.1522447,0.43028232,0.0059583923,0.8728815
119,0.38800895,0.4216194,0.014206499,0.39857462
120,3.002627,0.8841866,0.014827329,0.3187213
121,0.561714,0.7257962,0.013295277,0.4825525
122,0.20628838,1.229219,0.027497951,0.4169782
123,0.9472861,1.4072201,0.0040919823,0.417155
124,0.6316035,1.3413736,0.044885654,0.7833136
125,0.20964691,0.6839359,0.047018442,0.66268635
126,0.14554109,0.43891805,0.0055716974,0.50821584
127,0.33928475,0.49187693,0.009486929,0.6189218
128,13.125857,11.987621,0.009776969,0.6060182
129,3.6890826,0.9928621,0.017284047,0.36747733
130,5.196672,4.5558777,0.010554451,0.51007926
131,0.3903132,0.46890813,0.007265479,0.2477998
132,10.353212,3.9542444,0.010354037,0.40104148
133,3.8937476,3.7557957,0.030818347,0.62873507
134,0.6641801,0.5637161,0.0033982685,0.6329288
135,0.2397102,0.42468578,0.005104675,0.49389523
136,0.06997932,0.42633134,0.0063244496,0.6834834
137,1.4835464,7.0205994,0.0024131485,0.8291638
138,1.5019033,2.4686172,0.0034989454,0.5839146
139,7.1188593,5.456019,0.01968176,0.5885952
140,0.18618448,0.43608958,0.010561911,0.5413589
141,0.058184244,0.41566366,0.01796693,0.68647
142,0.09040197,0.50294393,0.016824288,0.63491285
143,0.81282556,0.762744,0.0063808863,0.22753328
144,1.960182,3.5134125,0.0049657347,0.27048326
145,2.0743847,2.1490102,0.031729225,0.901426
146,0.08957728,0.4748134,0.003183944,0.50015426
147,0.1535442,0.6233485,0.004371543,0.65217966
148,0.08904959,0.50925577,0.012533659,0.62217855
149,1.4130753,1.9602015,0.010128099,0.6238479
150,0.20924138,1.3671745,0.009131665,0.6395789
151,0.123032905,0.5574667,0.013916872,0.46776673
152,0.12608863,0.48855275,0.012693495,0.4970958
153,0.5802717,0.7165475,0.008883591,0.23891963
154,11.833856,15.905826,0.015618263,0.25311992
155,10.99106,12.7949295,0.033973724,0.38509285
156,0.9880858,0.88293046,0.002641014,0.5653612
157,0.072866306,0.42136237,0.011386179,0.51177716
158,0.05411458,0.4554755,0.003899192,0.61874
159,0.19280827,0.8142551,0.022594504,0.7987374
160,0.11061233,0.50001,0.012658004,0.3939667
161,11.73119,2.5854247,0.018645424,0.49683627
162,1.4829009,1.184403,0.0158784,0.5904736
163,0.12777829,0.42634773,0.010078761,0.52151984
164,0.2436522,0.5072412,0.018967256,0.5676243
165,0.7481384,2.3748946,0.019013876,0.6170869
166,3.4888463,3.1518717,0.015362011,0.8461812
167,18.919477,6.122676,0.0052641095,0.2081093
168,7.7038083,2.9020236,0.010007246,0.31053898
169,0.2509514,0.62677395,0.0072675124,0.620754
170,0.06979065,0.49593276,0.0022951693,0.5089053
171,0.077808134,0.4625517,0.010547436,0.6516507
172,0.07287015,0.46889168,0.0019258154,0.62968284
173,0.18011226,0.5029166,0.014562779,0.6182992
174,0.08697639,0.4121338,0.013944726,0.5170812
175,0.6093981,1.1114454,0.016034236,0.53834516
176,0.1141599,0.46161255,0.0033856109,0.39310193
177,1.2530544,4.0222797,0.006452632,0.27598152
178,14.617434,6.481541,0.0071030785,0.2484928
179,0.49034268,0.98227024,0.0020586576,0.57270986
180,0.6618837,1.4019079,0.0010591554,0.5225311
181,0.11177665,0.48538807,0.01708322,0.53478175
182,0.30769727,0.6001051,0.008124671,0.62765664
183,1.4775283,0.86379063,0.031894937,0.42769277
184,0.22280061,0.4575622,0.013366364,0.43455118
185,2.8891952,1.4763284,0.0068001184,0.5801962
186,0.67865545,0.51679605,0.0071419827,0.7333575
187,1.6826801,1.4964108,0.004379899,0.22241886
188,3.359567,1.3088481,0.00611467,0.2426601
189,2.2558007,2.466982,0.06685878,0.7779918
190,1.3855649,0.43974337,0.007529247,0.7699563
191,0.0701639,0.43202168,0.0043156133,0.5907635
192,0.1818202,0.49390253,0.015478995,0.6569248
193,14.216652,7.729502,0.032518644,0.7416414
194,0.1812216,0.5747112,0.015421248,0.43353808
195,0.6804987,0.5671631,0.017948888,0.37905318
196,9.399246,8.695184,0.0030667281,0.63580453
197,0.5791721,0.8505392,0.010308977,0.4530805
198,0.35713476,0.5871122,0.006382158,0.34912804
199,0.47277036,0.6028295,0.0121813165,0.3735438
200,5.951141,3.4752898,0.0036404605,0.16674273
201,0.46826124,0.64232945,0.017432783,0.7810966
202,0.27225024,0.55436236,0.011769678,0.7388905
203,0.049053513,0.41636837,0.005009127,0.5294853
204,0.06654972,0.44898438,0.006946586,0.6962816
205,0.13647258,0.47081587,0.009719592,0.73927516
206,0.120037735,0.41863525,0.01971063,0.56336516
207,0.09691561,0.48692682,0.015640277,0.5842703
208,2.3967855,1.5730815,0.032312423,0.5269802
209,4.7910724,0.98325986,0.027219828,0.6274195
210,0.374491,0.514421,0.008059505,0.6834054
211,6.1323977,2.9842713,0.017808326,0.5476542
212,1.6025506,2.5868568,0.021977562,0.2925413
213,0.77645737,3.8862026,0.028602099,0.22756337
214,0.12276637,0.503635,0.0051587927,0.71199936
215,0.10011874,0.4304962,0.012713328,0.55275005
216,0.07831034,0.4490701,0.0014802292,0.6364868
217,1.5044132,0.5280223,0.0018473055,0.657306
218,0.17252786,0.41287014,0.01767821,0.50172573
219,2.178482,2.1138513,0.015673416,0.36595652
220,3.0943067,0.9013378,0.011065552,0.512472
221,2.2035477,2.5780463,0.0090638185,0.23466833
222,1.7807869,1.3739215,0.00884683,0.21126907
223,0.3442757,0.6607832,0.008938462,0.37085617
224,2.424203,5.973192,0.022076659,0.54723084
225,10.645047,1.3366066,0.007832974,0.72838724
226,0.57228094,0.74649,0.007712526,0.64036065
227,0.43730718,1.0010047,0.006179886,0.4381013
228,0.20540512,0.44085518,0.0039512045,0.48098654
229,8.571291,2.5007808,0.010122293,0.6865526
230,1.4708467,1.8469348,0.018537192,0.58157593
231,0.3486697,0.64527005,0.0067580696,0.7369068
232,0.78425515,0.50333405,0.0072801523,0.5611907
233,1.404001,1.272366,0.003598934,0.6451237
234,0.24186279,0.4724849,0.01220421,0.47943932
235,0.17746778,0.4586145,0.011868065,0.2273724
236,1.5098194,2.5963786,0.010335028,0.40400222
237,4.8989444,2.722801,0.040827427,0.19290231
238,0.3026905,1.1424206,0.0031629228,0.64166784
239,0.14957681,0.55945456,0.017728565,0.58480674
240,0.20035404,0.5276369,0.006794621,0.75578195
241,0.19477545,0.48248315,0.007314708,0.6324
242,0.6439572,0.48446286,0.011259117,0.55206376
243,0.40625232,0.970334,0.010444921,0.49748495
244,1.0294088,1.1449519,0.012738764,0.7917612
245,0.28631976,0.43023202,0.017170293,0.5826455
246,0.0686328,0.4391393,0.0061544664,0.47507522
247,2.8478386,2.0506082,0.009892052,0.57986677
248,1.1070938,3.8577905,0.007889215,0.34514913
249,4.2032614,5.866116,0.034595605,0.24421908
250,2.618885,2.0616894,0.0023944355,0.7228481
251,0.15376997,0.45168066,0.008030069,0.44519898
252,15.691122,34.154976,0.010851689,0.5967466
253,0.2344196,0.5655787,0.02182727,0.60994506
254,0.30207905,0.9543827,0.0190882,0.3915557
255,8.806509,9.036717,0.0051996643,0.19071804
256,2.2572076,2.383685,0.021846645,0.31953815
257,4.068962,1.7770572,0.039522022,0.5992035
258,0.5769936,0.67470324,0.0017206885,0.5572943
259,0.14619744,0.4482904,0.008929827,0.5139356
260,0.26731762,0.53067076,0.009392426,0.6240329
261,0.6938091,2.316039,0.008483449,0.6870225
262,4.7506638,6.233014,0.034531925,0.610576
263,0.26555207,0.7301667,0.006273265,0.61809736
264,0.43133155,0.5452187,0.0097534545,0.61522764
265,1.1579832,0.87968206,0.002729165,0.2385345
266,5.3477173,4.21023,0.008938312,0.21340157
267,0.7424676,0.89038354,0.0030270098,0.5679305
268,0.2095478,0.5569459,0.0011495381,0.72950035
269,0.059310585,0.43772405,0.0060177227,0.6006971
270,0.22102873,0.4673352,0.008157267,0.65589166
271,0.28182042,0.6366431,0.0035389499,0.60556984
272,2.16573,0.98866147,0.006360077,0.5889361
273,0.32606232,0.59341943,0.0056228773,0.6810925
274,0.118419066,1.0215216,0.028368106,0.4186423
275,0.10599255,0.4828613,0.0050350046,0.60002387
276,4.209353,6.6521525,0.0039795544,0.24861105
277,3.1773512,1.8867507,0.007273324,0.1775831
278,2.8497763,1.9503481,0.02532328,0.6950271
279,0.35106885,0.6803207,0.010975856,0.6691045
280,0.045999736,0.4277511,0.0034982054,0.58505607
281,0.09658548,0.4969313,0.010000156,0.78594714
282,0.6088207,1.6705122,0.006154835,0.9063975
283,3.9625752,2.02913,0.014036239,0.33305925
284,0.27716094,0.481643,0.010000609,0.44635686
285,1.3765973,1.9151216,0.007973525,0.49068385
286,1.2358837,1.4405413,0.010033949,0.4939717
287,0.29397014,1.9772792,0.011472428,0.81709146
288,0.6893847,3.6728485,0.0011676578,0.20278518
289,0.851284,2.809747,0.007463806,0.20544043
290,2.1163611,1.1613786,0.007217736,0.52599674
291,0.08916857,0.5175674,0.0100211855,0.5674381
292,0.08793624,0.43280593,0.022246167,0.64136285
293,0.10711488,0.4795083,0.008974957,0.69798905
294,0.9486066,0.65473044,0.0020600925,0.56898004
295,0.18780175,0.42552346,0.014804991,0.39315748
296,1.1490091,1.6874502,0.016696287,0.5126743
297,0.9720963,1.2875679,0.0035157707,0.45638272
298,5.1012506,9.933182,0.014098027,0.53367716
299,0.30935284,0.6279867,0.0047106985,0.4791674
300,1.7821434,1.6086664,0.0038431576,0.31300494
301,2.508948,2.6664205,0.017092109,0.1563518
302,0.47285974,0.9299828,0.006084283,0.45456704
303,1.7770716,1.4191127,0.018176215,0.52713263
304,5.7830095,1.911911,0.021406768,0.7467888
305,0.65128255,0.7759992,0.005749159,0.9055907
306,0.25452915,0.46794784,0.011184646,0.45997146
307,0.15364103,0.44118783,0.00797226,0.4635759
308,0.57581663,0.42331365,0.010919421,0.81153125
309,6.598001,1.1137786,0.013371898,0.41743407
310,0.119369544,0.47925755,0.024170712,0.6003477
311,0.16935202,0.42782044,0.017246021,0.5018324
312,0.04394139,0.44316533,0.024408551,0.54435474
313,0.5812424,0.7784646,0.003282646,0.33783546
314,4.002417,1.2125142,0.009134678,0.25755185
315,0.7407337,1.9055793,0.013771334,0.16569643
316,0.5516731,0.59736717,0.0053900434,0.6416567
317,0.16723493,0.46196586,0.010455027,0.68658596
318,0.11254554,0.43655655,0.0046015247,0.69817716
319,0.08248158,0.4443747,0.00295643,0.6821203
320,0.08021141,0.42234868,0.0019223909,0.6587128
321,0.48127288,0.44942516,0.0010491352,0.6205935
322,0.09343106,0.41708183,0.00886013,0.5243135
323,0.103447616,0.48978728,0.014270244,0.5273039
324,0.33939913,0.49395406,0.0029964785,0.44028255
325,1.8832926,1.596564,0.004362138,0.14221771
326,10.758989,7.3487463,0.019932974,0.22432567
327,1.1117203,0.85727197,0.015868053,0.74134743
328,0.24068268,0.76328003,0.010147729,0.49671853
329,3.8076503,0.70046735,0.04427051,0.7055861
330,1.56625,0.9124018,0.015470561,0.5731779
331,0.72452223,1.0321326,0.0040811384,0.6003034
332,0.19145253,0.4568074,0.0038190824,0.6958926
333,0.06203929,0.42037892,0.0044362806,0.5535647
334,0.10430129,0.4234862,0.0062210946,0.56949013
335,0.07919009,0.42995885,0.010334764,0.5520126
336,0.36990467,0.6369889,0.009894923,0.6778004
337,0.3280476,0.6391798,0.010068879,0.4615555
338,1.1195827,1.8443098,0.008497072,0.2840353
339,0.83662,0.6151395,0.017539533,0.3755978
340,16.933992,10.15154,0.013534915,0.1622317
341,1.5429233,3.2733674,0.011230536,0.62153083
342,0.26258978,0.58286,0.010418041,0.36472896
343,0.60969543,1.3290861,0.009851624,0.41744897
