,0,1,2,3
0,2.4884906,1.6211534,0.03865452,0.78086585
1,3.4330776,6.7508464,0.009793294,0.21193849
2,27.362995,40.340725,0.059091166,0.6899298
3,14.66645,10.757048,0.04202051,0.9445916
4,2.010131,1.3567694,0.017601352,0.74874777
5,1.7946467,8.6833515,0.015515378,0.816927
6,8.969121,27.556229,0.06475812,1.0589693
7,17.177742,23.946268,0.04631652,1.1168137
8,14.106093,15.410453,0.019681692,0.98128057
9,4.249105,4.8794103,0.010801405,0.71863866
10,7.4697556,3.7106884,0.007556879,0.92357355
11,2.1735601,7.968546,0.07908405,1.0901978
12,4.1933208,3.5896127,0.039098173,1.0339699
13,9.734624,13.58086,0.013413103,0.95693016
14,8.1545515,11.784215,0.01747723,0.89923495
15,1.3815066,2.2602384,0.050281737,0.19983195
16,3.221584,3.090566,0.04262262,0.7598848
17,0.56222045,1.239019,0.022579834,0.51978266
18,1.7128837,2.3299747,0.0410518,0.773134
19,12.777978,3.73774,0.029921107,0.47462907
20,21.050104,41.952534,0.01896923,0.5561965
21,4.5127816,1.0072967,0.072590515,1.1149738
22,2.3539627,3.893997,0.060788415,1.1512778
23,1.4497678,3.6176336,0.07362216,1.0052942
24,7.3974557,17.055258,0.01782625,0.47842127
25,29.92972,40.52243,0.04550263,0.577608
26,6.0598803,28.010183,0.16958392,1.804158
27,0.607942,1.592735,0.010555288,0.48191965
28,0.27162418,2.659219,0.010301337,0.38785675
29,2.4230936,2.4664176,0.051168688,0.98156244
30,10.027045,10.508752,0.13064188,0.38770306
31,17.85427,11.837995,0.022677094,0.6017419
32,2.4364004,1.7671446,0.012167459,0.4528901
33,14.022363,22.618467,0.013049412,0.96676856
34,1.5752246,3.3654976,0.07393865,0.9710972
35,1.8837084,2.7373154,0.009405088,0.5004301
36,6.3793764,3.1228828,0.007773661,0.82889736
37,2.5673246,1.2844591,0.06836511,0.8824952
38,4.4662943,10.799643,0.019883541,0.45074216
39,9.452389,8.518281,0.010452647,0.55208284
40,10.131623,9.739325,0.07130665,0.73629737
41,9.849867,10.082393,0.1667221,1.6049166
42,5.9052362,7.896543,0.009483377,0.94782376
43,0.33647242,0.98480725,0.019001853,1.0688165
44,10.152052,20.95754,0.0333751,0.91043794
45,10.766153,38.59876,0.05795326,0.8578209
46,12.490112,34.128357,0.07440395,1.2919676
47,1.1245898,1.3399409,0.023550773,1.2563285
48,1.9841021,4.075576,0.046125613,0.7673033
49,1.9523073,9.898546,0.0480039,1.0230535
50,5.3205714,10.883084,0.020035464,0.9899069
51,6.3063188,10.748243,0.05795012,0.665344
52,0.41304782,14.060352,0.050889153,0.9814053
53,4.0832443,6.2654495,0.0068096737,0.5198293
54,15.439005,12.9938135,0.019941835,0.25365734
55,13.108959,10.0411825,0.044766873,1.0210514
56,0.6186917,2.709267,0.026968878,0.48141274
57,0.99693924,1.4395393,0.060374267,0.42758414
58,0.76089686,0.9424237,0.0014276038,0.9734057
59,2.647042,2.3918164,0.09330793,0.73495907
60,2.0549622,2.29923,0.045771156,1.0694286
61,1.6708829,4.784076,0.03993267,1.0474513
62,2.3548703,2.599297,0.0101035945,0.7038327
63,4.6297636,21.990599,0.015380615,0.7471273
64,5.944334,28.266762,0.06414916,0.63190585
65,4.624309,4.240579,0.027984284,0.7601679
66,0.21210533,1.0253832,0.015683144,0.45126355
67,0.91674286,1.79434,0.010130309,0.29383528
68,33.020157,16.852358,0.063179165,1.0936903
69,30.273315,53.324833,0.032260656,0.95766515
70,2.6742687,2.7977672,0.015878558,0.6338255
71,2.28648,8.667752,0.021849085,0.7050932
72,0.5928733,1.1100049,0.02913995,1.1475861
73,2.0438428,2.851919,0.026129063,1.0167171
74,2.9771633,5.874299,0.03843328,1.1271448
75,0.7129551,9.128568,0.029890552,1.0652689
76,6.740773,5.920513,0.023917533,1.2882626
77,17.211329,21.37967,0.011294767,0.69783515
78,5.048304,5.4391613,0.025835153,0.8218132
79,1.3166577,2.3248348,0.05090467,0.56298894
80,1.4430143,0.96538615,0.023907654,1.0078737
81,4.6425247,6.6299405,0.041775748,1.104141
82,1.231838,4.3885226,0.00998009,0.9776127
83,2.5127542,1.2598609,0.029564783,1.3197346
84,3.1507425,5.196579,0.038011167,0.878663
85,5.1519527,8.129126,0.038185228,0.44936848
86,8.068171,14.183886,0.018725965,0.6728727
87,13.567451,13.622744,0.08994,1.095336
88,9.465403,10.141336,0.03051116,0.8892217
89,0.9153317,0.6880089,0.008795971,0.7433718
90,4.6136336,15.141669,0.02298158,0.74936014
91,23.773973,9.8340225,0.04974005,1.0476946
92,3.7512984,5.363502,0.016796581,0.8602845
93,0.98005515,4.9303613,0.03198966,0.44428724
94,35.16587,45.813225,0.06244732,0.94952685
95,6.43014,5.739877,0.087347224,1.064976
96,0.637186,1.217129,0.012461392,0.6772552
97,8.5171385,25.75776,0.029406112,0.8393579
98,10.5522785,18.320326,0.044008322,0.846983
99,0.49810016,3.4730542,0.04868354,0.7907495
100,4.3954797,4.6462755,0.058443673,0.791905
101,1.2054341,3.1332762,0.07566769,1.4473577
102,10.911267,4.4249015,0.05121828,1.0206342
103,9.084713,16.787949,0.034333225,1.0015826
104,3.6688058,3.673755,0.033596948,0.85366446
105,5.012422,46.751183,0.019781586,0.770286
106,9.2286415,24.233912,0.10789092,0.7549824
107,13.018448,6.372064,0.054463893,1.3043153
108,1.962882,4.261241,0.03372705,0.6781592
109,2.0677817,3.1929188,0.0069076996,1.3326156
110,1.1230403,1.8163803,0.032829385,0.9360951
111,1.7920463,8.264821,0.003954679,0.6347582
112,2.2553382,3.895828,0.011003665,0.69949335
113,4.682113,5.4230065,0.012682848,0.61466354
114,8.820348,5.177051,0.065488964,1.0532569
115,5.3129063,2.6553159,0.007916066,0.41152585
116,2.0560012,1.9205601,0.008704094,0.7940666
117,1.5637898,8.394925,0.018345704,1.0212835
118,1.7602402,1.797087,0.027835857,0.79017454
119,7.432713,4.046598,0.02146404,0.6799994
120,8.772086,55.18291,0.024108205,0.6521763
121,2.177589,11.609891,0.045988217,0.69693065
122,2.67218,2.5489254,0.037778553,0.5425963
123,8.290854,9.522144,0.013435061,0.6964086
124,9.618456,29.114473,0.042869825,0.70499784
125,5.0654635,5.0853887,0.030449457,0.6896821
126,3.3374033,1.9885263,0.047312357,0.9907833
127,6.82686,14.683768,0.027321674,1.025521
128,1.13965,1.0851254,0.09091978,1.3337792
129,1.5225846,2.7698066,0.0539954,0.76654357
130,0.5157,0.9145446,0.030653553,1.1419742
131,0.8318681,2.088218,0.013942386,0.54608697
132,2.3298185,3.141702,0.029278439,1.0519702
133,6.1159096,7.1315947,0.023241678,1.0135472
134,7.7513123,9.433969,0.048699927,0.72174495
135,10.037207,21.013489,0.06374005,0.93959695
136,4.1094437,3.6946433,0.114316,0.79027945
137,12.900167,32.970493,0.040642355,0.5038118
138,33.455265,36.16081,0.044922583,1.1824367
139,1.3181318,1.9307646,0.024805764,1.0878098
140,3.2310774,2.769226,0.022296175,0.8928649
141,3.1370897,4.6426463,0.046524897,0.85287684
142,4.0987663,13.346384,0.064204246,0.7365455
143,1.0770618,1.4437417,0.02857033,0.86065257
