,0,1,2,3
0,0.97624004,1.1432667,0.0050152885,1.2177398
1,4.2709537,5.269312,0.009494295,0.46698922
2,7.9148655,10.843316,0.021881212,0.60608816
3,2.8743105,1.2356226,0.021168713,0.495206
4,0.88361156,0.823423,0.014625618,0.259934
5,8.459248,5.548345,0.028622128,0.47387886
6,2.6336331,2.7296321,0.01818893,0.7900846
7,1.8765438,0.6107991,0.006737878,0.8789259
8,1.9917585,1.066679,0.003599037,0.46211687
9,0.12821148,0.66930723,0.011363694,0.8750855
10,0.19003488,0.5585742,0.024041407,0.40809867
11,0.4103624,0.53031075,0.026727362,0.8009269
12,0.09297839,0.47111002,0.031098193,0.5153365
13,0.12122953,0.5817369,0.0339447,0.79693127
14,0.075532496,0.656707,0.030543044,0.7030734
15,1.1381447,0.70212454,0.016083945,0.44496432
16,1.0367372,1.7543123,0.0023535858,0.39925742
17,28.290836,31.670174,0.0028776221,0.3595064
18,1.8875055,2.2735085,0.033913217,0.7817774
19,0.11342105,0.44288263,0.0019252818,0.71827364
20,0.16688259,0.46086675,0.015097828,0.6727103
21,0.22521356,0.49660927,0.017986147,0.8327067
22,0.3276263,0.5948215,0.027414683,0.99169433
23,0.21141629,0.46672517,0.003548609,0.7137786
24,2.75801,5.4846287,0.013036399,0.6222466
25,0.7992529,1.084033,0.023564843,0.4652901
26,2.7951753,7.111503,0.040078744,0.4949287
27,3.4085171,2.5115592,0.013214568,0.26167184
28,3.0510256,5.389343,0.010397292,0.3803812
29,3.569756,3.4833949,0.0037613364,0.7253591
30,1.4700121,0.97485363,0.010073642,0.8453059
31,0.10230104,0.490664,0.006927556,0.78693366
32,0.056955703,0.44849372,0.005386476,0.6882179
33,0.115598395,0.46747082,0.0038332292,0.632498
34,1.0860512,1.4841585,0.0021779346,0.6122414
35,1.1543074,0.5718106,0.011113341,0.8272736
36,0.053175416,0.4194328,0.009121083,0.5937233
37,0.15771517,0.43874934,0.028381443,0.6646774
38,2.3935966,3.5476327,0.0036121395,0.40913406
39,3.4099858,1.7552218,0.004948741,0.6474705
40,9.747563,10.373197,0.0019709035,0.14497232
41,0.72059244,1.2521963,0.014758152,0.7739253
42,0.119277254,0.55349255,0.0059994264,0.8023062
43,0.12864444,0.47068614,0.009500018,0.6952871
44,0.11533091,0.4800987,0.008398613,0.64342535
45,0.10438641,0.53727424,0.008764379,0.63137186
46,0.10704421,0.52029485,0.0049759704,0.71847475
47,0.3459878,0.9972643,0.013084556,0.7822193
48,0.16346264,0.5228269,0.007740612,0.88522744
49,0.10080976,0.52968824,0.009952008,0.5567018
50,1.6320729,0.87934864,0.0020893386,0.5559015
51,3.2457075,2.8396015,0.011289669,0.56620824
52,3.1487856,1.4025896,0.008484727,0.62523687
53,7.030287,6.1068583,0.014004281,0.3807971
54,1.8143108,2.7026458,0.007096757,0.46775517
55,4.1147943,3.2055566,0.02601345,0.5140302
56,0.4159807,0.49414957,0.0011376839,0.939672
57,0.20705132,0.5085236,0.0015231281,0.85536563
58,0.113463655,0.51313365,0.0009372677,0.75067234
59,0.12605701,0.45888838,0.0005862902,0.6411841
60,0.13181321,0.4362629,0.00063887227,0.675277
61,0.12246539,0.45664576,0.0019339899,0.66491616
62,0.318574,0.5338167,0.0036943327,0.7324033
63,0.20346914,0.4591263,0.0076768314,0.69514704
64,0.17828257,0.49458337,0.013112845,0.76255393
65,2.3862433,4.9984584,0.02264427,0.42574295
66,1.715396,3.3929188,0.010108566,0.44952282
67,1.3862535,2.199701,0.017602365,0.77417433
68,0.5105152,0.8053963,0.0048424625,0.53791046
69,0.110547386,0.45836,0.00048369326,0.6470455
70,0.10626049,0.42681807,0.008638936,0.7464782
71,3.858766,1.6257668,0.012280428,0.80346
72,0.6248937,0.87990355,0.003238889,0.77262294
73,0.0966712,0.451115,0.0046491357,0.68111193
74,0.07428242,0.4181297,0.0067027025,0.61397004
75,0.08306328,0.4434575,0.0084839165,0.648852
76,2.427738,1.6864979,0.013795182,0.96858287
77,2.1007378,4.545412,0.0029102974,0.27350494
78,1.1890689,1.816191,0.0007664813,0.28873983
79,1.3451132,2.9748607,0.014168244,0.6512457
80,0.19856496,0.5694159,0.0019272773,0.85091174
81,0.11820769,0.47887224,0.0047791786,0.7322712
82,0.070495464,0.46854913,0.0037029837,0.6678202
83,0.08318757,0.45385063,0.0026129081,0.64461184
84,0.11545736,0.42990252,0.0030811615,0.66442835
85,2.26597,0.43219906,0.0003687216,0.7314848
86,0.09213684,0.46827233,0.0034727892,0.6473172
87,0.041503593,0.4843821,0.0034709189,0.68545985
88,0.115077615,0.42753196,0.005169227,0.9866525
89,2.524033,1.8922396,0.013446575,0.27151835
90,5.274906,7.7929897,0.004570407,0.30408308
91,1.7445856,1.4639397,0.010277278,0.58669114
92,0.52716094,0.8508141,0.0022033146,0.6040747
93,8.048086,4.485068,0.004613676,0.75634336
94,2.2871149,1.857518,0.0033012233,0.6037563
95,0.20579281,0.5818338,0.004511562,0.6602987
96,0.18133086,0.69590473,0.0074923057,0.5765561
