,0,1,2,3
0,0.6382022,0.97401386,0.0046510706,1.2157443
1,0.90429735,1.5278687,0.0015728269,0.61972636
2,0.299938,0.9301719,0.014410863,0.64086926
3,0.44153315,0.73394346,0.018494356,0.7959297
4,7.4416327,0.540914,0.01577743,0.5426514
5,1.048119,1.3426003,0.008707017,0.40231362
6,8.389025,10.184067,0.020438144,0.4442333
7,1.2210915,1.4416826,0.0070233727,0.47464624
8,0.20681287,0.61665195,0.014342822,0.6362914
9,0.83774734,2.8598719,0.00858854,0.69941455
10,0.103278585,0.49155533,0.0062565226,0.48447886
11,0.5235354,1.6724665,0.00816673,0.6453251
12,0.12120956,0.47454962,0.02248992,0.57823366
13,0.40985844,0.73481214,0.0050491486,0.43171835
14,7.049526,3.307134,0.014571464,0.4591157
15,9.235141,5.342724,0.0065682773,0.4087829
16,1.0041844,0.485315,0.0072852997,0.7771827
17,0.15104966,0.45407337,0.0040746005,0.5980774
18,0.1098446,0.4930667,0.0024959976,0.55664283
19,2.5962496,0.5375073,0.0016967896,0.5474842
20,0.36103192,1.2082422,0.007328597,0.8522437
21,1.7554266,1.5867422,0.01252708,0.536122
22,0.8748564,0.7625965,0.011228839,0.5516036
23,0.21106844,0.46068394,0.0030160658,0.45186898
24,1.4370034,2.1865618,0.023401918,0.5837819
25,0.9573283,4.8649006,0.0038536552,0.30893818
26,2.94586,26.865265,0.0012788395,0.27904096
27,3.1349394,2.660011,0.017920729,0.41595986
28,0.60064685,0.65729386,0.01018065,1.0491498
29,0.08663455,0.4823179,0.0061771497,0.6922236
30,0.13980944,0.4455757,0.006717893,0.6036825
31,0.12386684,0.48861516,0.0023585146,0.50466883
32,0.09923198,0.55303574,0.016410325,0.68387
33,0.0878663,0.48241982,0.0063896254,0.5932792
34,0.07646774,0.5213059,0.008348116,0.72900164
35,0.14503518,0.4120955,0.010984011,0.59930414
36,0.4163705,3.4695334,0.0016235472,0.4684637
37,1.3940885,3.4868667,0.0040327488,0.46570095
38,5.5118375,5.969848,0.014107888,0.41457543
39,1.191538,0.47509432,0.012547482,0.7390095
40,0.45105535,1.2903894,0.011633688,0.82014096
41,0.1935845,0.52777725,0.0041623665,0.50798506
42,0.4692867,0.7206694,0.021960719,0.48851734
43,0.20399237,0.5233122,0.016334323,0.639586
44,4.188951,5.7294893,0.029806517,0.4865579
45,0.09678882,0.45610988,0.004037828,0.6164744
46,0.09890029,0.42108646,0.00782219,0.3964757
47,4.49187,1.8968194,0.005161536,0.43306777
48,0.07258723,0.45496982,0.00049183663,0.36720657
49,0.11499315,0.575209,0.0061142375,0.5554505
50,1.9603907,1.7257552,0.00673052,0.61818993
51,2.62112,2.0890567,0.0029470914,0.43457898
52,3.3088639,3.1921995,0.0075808684,0.37751663
53,1.4974083,4.8086104,0.010210004,0.6398067
54,0.24427105,0.45420104,0.0019732267,0.43815795
55,0.076225765,0.49755153,0.005351755,0.56196123
56,16.720505,16.685236,0.003973394,0.70883816
57,4.6400204,0.9273463,0.018559111,0.6579404
58,1.82503,1.3748059,0.0055833426,0.5042985
59,0.76265174,0.7267625,0.0078109084,0.693207
60,3.2793915,3.7592013,0.0027970122,0.3898199
61,5.54207,2.9687524,0.0011590396,0.33270875
62,5.507664,7.8381405,0.0055985595,0.5877478
63,0.12528269,0.5421783,0.006633466,0.7214492
64,0.1446213,0.47984523,0.0034555933,0.56370944
65,0.08950453,0.5312972,0.0039738305,0.5491801
66,0.05965105,0.49609864,0.006345652,0.596554
67,0.13364299,0.6860872,0.0032019818,0.5824289
68,0.043403234,0.7363242,0.0047702584,0.49140564
69,0.05824278,0.44072634,0.0041914433,0.5849449
70,0.072380066,0.43813148,0.008531992,0.5575944
71,2.4645736,1.9511726,0.0037619022,0.43113098
72,4.196392,6.117353,0.004480608,0.5419364
73,1.4592935,2.6680527,0.0019793985,0.73736817
74,2.4981716,1.2450304,0.0044052945,0.7622684
75,0.4291576,0.59462464,0.010851773,0.51099557
76,0.6187573,0.67634356,0.00530595,0.44559816
77,1.6927751,1.2094458,0.0013180126,0.5751038
78,1.1971971,1.0436734,0.009725243,0.5855666
79,1.6042504,0.66846824,0.0074639823,0.6650514
80,0.11258009,0.84321296,0.0013381487,0.81465095
81,2.712563,2.2465131,0.0049701547,0.5184119
82,0.45740998,1.8607447,0.0019393992,0.45079347
83,3.2942193,1.6219857,0.005394243,0.22903377
84,2.3192892,3.3899808,0.0056593996,0.7712083
85,0.26844987,0.4383379,0.0041599283,0.5331139
86,0.082860105,0.45409817,0.0031937775,0.56585956
87,0.11144569,0.47037366,0.0052458416,0.5518277
88,0.61638904,1.129292,0.007988163,0.6455788
89,0.03610358,0.6494713,0.010006107,0.5842942
90,0.1276819,0.5081479,0.005826327,0.50312823
91,0.025173074,0.43596435,0.012634218,0.38404566
92,2.014494,3.4869757,0.0024744559,0.24258253
93,2.726016,2.672205,0.013419568,0.3793287
94,1.135647,0.9873691,0.0072513125,0.41659284
95,0.9623644,0.59342796,0.013719834,0.54996103
96,0.094549686,0.4321567,0.004162044,0.5404507
97,0.080344334,0.55349433,0.0014799563,0.5120078
98,1.7804382,1.968924,0.008571919,0.5393415
99,4.5599613,5.9872513,0.013399268,0.6514922
100,0.05923461,0.48914742,0.00769335,0.6477053
101,1.4138864,0.7009402,0.0021157379,0.4242057
102,2.4722147,3.6160293,0.010148698,0.30878046
103,0.65603226,0.6707139,0.015472838,0.5091289
104,0.40355727,0.613708,0.010262381,0.44419703
105,0.08279704,0.4706798,0.010917759,0.45143214
106,0.07226219,0.49415737,0.0007905634,0.53220016
107,0.5012201,1.4288037,0.0076777604,0.5895352
108,0.07324896,0.44359148,0.011920586,0.7333189
109,0.024315616,0.41597256,0.019138947,0.35470596
110,0.2719415,0.59378815,0.009292819,0.5318226
111,2.0029688,2.1842222,0.0017135572,0.46957773
112,2.86388,3.578796,0.0034484935,0.33290735
113,1.4722277,1.3783687,0.020198477,0.49211994
114,0.3220219,0.6094001,0.013928178,0.40541634
115,0.09977554,0.63051736,0.00344024,0.5367847
116,3.1540966,1.1767762,0.005434119,0.59749067
117,0.09840094,0.49727273,0.020216892,0.5958583
118,0.15564081,1.0816811,0.012805138,0.36401126
119,0.106650956,0.47267264,0.018928798,0.5049774
120,0.12965944,0.7891843,0.0066456576,0.37767538
121,1.4410826,6.768507,0.0052652853,0.31296572
122,2.1848478,2.2554212,0.0023332597,0.54785806
123,0.46022406,0.7903192,0.005837919,0.5544342
124,3.848603,1.1197562,0.0018458588,0.63922673
125,6.7417784,1.0347493,0.006736637,0.5837642
126,1.7888932,2.5585148,0.008574419,0.58811975
127,1.0127068,4.0115113,0.010930862,0.62674236
128,1.6048788,1.7734513,0.0037637383,0.5275871
129,0.3316579,2.1320026,0.0027697354,0.42345574
130,9.548912,7.678665,0.012777115,0.18790308
131,1.0195107,0.76937485,0.0034621158,0.31044856
132,0.1976574,0.4920071,0.0045727314,0.58106595
133,0.059892938,0.5743971,0.003471687,0.5355756
134,1.9337415,2.4519181,0.015220546,0.5412578
135,0.14165305,0.5681936,0.02097799,0.46658307
136,1.3483217,1.1999583,0.02937967,0.39235473
137,0.7698673,0.610821,0.017872127,0.8575941
138,0.48631862,1.4461603,0.01859213,0.3192152
139,1.240251,0.82220674,0.0071278866,0.2772623
140,0.42587313,0.9678917,0.021575559,0.54434127
141,0.42729023,0.7044842,0.010741073,0.5355062
142,0.099394366,0.4603791,0.0062802625,0.4898711
143,21.154778,18.600306,0.0075724605,0.5546002
144,0.17143784,0.5236486,0.006837645,0.53517634
145,1.1780272,1.429663,0.009623485,0.56805724
146,2.3516884,2.3461225,0.00921065,0.6942956
147,2.8177042,3.183835,0.00595567,0.25458768
148,2.5185926,2.7621434,0.014701517,0.2929773
149,1.7056597,1.6041429,0.003038215,0.6982442
150,0.1450648,0.44307056,0.004920343,0.6279302
151,0.08943013,0.43386003,0.00062965933,0.63667977
152,0.055421486,0.46123755,0.0018042121,0.6083756
153,3.0784712,1.3444443,0.0044549503,0.6791741
154,0.51691616,1.284882,0.012892066,0.7411215
155,0.28180337,0.71549225,0.008760639,0.58068115
156,2.1854706,1.9256132,0.0014659326,0.5500539
157,14.750961,6.9147115,0.0020592003,0.24698131
158,2.6953852,2.0713203,0.011326087,0.15474312
159,0.52656937,0.7240882,0.005160312,0.5501319
160,0.11269131,0.4636704,0.011757594,0.615062
161,0.088076174,0.4531979,0.0037082895,0.6171161
162,0.1058751,0.49049842,0.0037753482,0.6051866
163,0.2830034,0.53666383,0.0019638997,0.6321905
164,0.20049301,0.45734876,0.00966778,0.58585507
