,0,1,2,3
0,4.686742,7.6572194,0.055563256,1.6966807
1,12.947476,14.538587,0.059769005,0.7138081
2,49.078823,40.84503,0.2886287,0.59577996
3,9.373309,15.8835,0.17436072,1.4035151
4,13.215898,24.95187,0.07801618,0.26395163
5,4.0231633,19.407286,0.03956081,0.5769691
6,14.926437,32.887623,0.16331899,1.0093048
7,52.37631,100.88827,0.048269957,0.91622746
8,9.897521,18.224285,0.091497235,0.9860203
9,35.347782,39.87238,0.026314605,0.8810355
10,13.034295,13.014585,0.18752259,0.9983452
11,2.6882198,7.8621716,0.07826419,0.68659073
12,8.417305,16.63624,0.09114852,0.8202212
13,6.355688,11.640711,0.13655496,0.42429107
14,7.0471563,15.508438,0.06168759,1.3277553
15,12.998261,10.912357,0.035382092,1.0997174
16,3.0170164,6.8701224,0.034623686,0.71437305
17,2.4373484,3.2364736,0.048484802,1.033865
18,10.838758,13.705678,0.055074014,1.1725078
19,9.310811,13.172114,0.13476068,0.81639117
20,9.455177,17.979248,0.04316011,1.3905866
21,11.360836,10.519157,0.041646652,0.73418564
22,6.2286615,18.57908,0.051509403,0.89771765
23,9.481618,16.57429,0.07037647,0.9719624
24,14.977615,11.726089,0.13050103,1.3565685
25,39.607548,65.150246,0.15312901,0.76226574
26,12.287716,20.498772,0.047810122,0.92195505
27,5.77809,18.094854,0.032747507,0.9884662
28,15.16225,10.896644,0.23893684,1.3254323
29,21.116163,10.792812,0.065326676,1.2247163
30,32.926785,32.981224,0.04362713,0.920427
31,65.774254,97.57719,0.2226937,1.1976376
32,29.234297,26.536127,0.1009493,0.785486
33,31.59153,38.728054,0.19115244,0.46983215
34,28.946922,34.918034,0.10361004,1.5789676
35,37.384037,32.208344,0.032711416,0.8407258
36,13.340677,14.345772,0.14258605,1.0745058
37,57.568256,65.42784,0.14759251,0.8344403
38,48.311283,72.100815,0.1061446,0.824117
39,27.854456,20.30973,0.13594455,1.389153
40,5.837611,10.791022,0.049734525,0.9065661
41,11.038754,18.649616,0.054119255,0.92958146
42,4.6320376,14.404384,0.13669208,1.096503
43,18.402567,10.731876,0.062858164,0.52521104
44,13.0478325,16.470531,0.110510394,0.9245385
45,27.739155,56.781162,0.15976758,1.0639035
46,11.574195,123.14156,0.32322115,1.7131568
47,18.922323,34.70921,0.052450567,0.73561376
48,63.016163,31.409447,0.2322688,1.3244572
49,64.65169,101.1695,0.0809794,0.44233525
50,37.782806,52.168255,0.26209176,2.0314367
51,37.84493,97.127884,0.08302089,1.1160134
52,10.521425,26.64727,0.1444053,0.80054766
53,2.2039518,9.023751,0.112706035,0.7407067
54,7.4288783,9.7042675,0.018869422,1.1511391
55,2.3274498,6.492628,0.09242,0.6979021
56,6.505855,13.744342,0.08013263,0.5724316
57,12.984776,23.251766,0.026049156,0.723494
58,54.954857,40.88082,0.20930117,1.0052041
59,10.367996,8.031766,0.09415488,1.0274813
60,9.031364,10.967232,0.055674605,0.71424043
61,16.609293,33.27963,0.114605255,1.628252
62,37.82126,38.91032,0.38945085,1.2656877
63,15.790556,17.404823,0.0417677,0.9552359
64,47.475296,65.837585,0.16263172,1.7312818
65,31.333193,48.626602,0.04838919,0.99785334
66,5.6201496,9.6236515,0.031022275,0.78764623
67,7.0219736,20.206001,0.17832218,0.9067816
68,32.707935,23.937035,0.10292866,0.91655767
69,3.324068,8.184306,0.036891364,0.65402484
70,19.394539,22.091187,0.047781818,0.51176673
71,10.107174,32.56118,0.058866795,0.82061917
72,12.9269495,59.597813,0.08630031,1.660231
73,28.87318,45.638683,0.15840194,0.70421726
74,3.1946654,6.4946885,0.021116406,0.677797
75,7.8558197,10.418828,0.034953542,1.1728892
76,28.45913,33.614437,0.06991862,0.8849568
77,54.893505,67.72453,0.15168923,0.94423807
78,21.637754,33.66349,0.112430595,0.7160174
79,4.100096,9.899566,0.043831147,1.1391262
80,9.678054,11.760609,0.08558363,0.6379767
81,21.113134,13.403205,0.060413808,1.2485788
82,16.918304,30.767744,0.06613621,0.63901997
83,8.138096,15.720421,0.032668546,1.0870457
84,9.157833,20.314695,0.06989164,0.6459269
85,11.549584,14.156261,0.049355745,0.6159741
86,3.8190713,4.028484,0.07440468,0.64327174
87,13.380349,12.970704,0.070767626,0.8667619
88,1.8670298,5.407031,0.044751793,0.5943343
89,1.976341,14.550382,0.1145957,0.61849934
90,15.847203,23.785873,0.03727308,1.3490876
91,4.2447333,16.538317,0.1758309,0.8288509
92,28.609707,34.791527,0.1259731,0.96574235
93,3.3820245,14.118864,0.17573075,1.0784824
94,3.7991135,19.676453,0.058972023,0.70899427
95,14.145121,19.638525,0.14063008,0.91817147
96,9.23232,7.2066584,0.097971186,1.128062
97,7.2584014,14.949327,0.069413446,1.1821995
98,7.4682703,15.087628,0.03139242,0.7101139
99,9.244099,22.571491,0.05116315,1.0260067
100,4.6714168,8.433725,0.052930042,1.2574015
101,1.3683791,5.423391,0.055672966,0.8199297
102,2.0538123,7.327829,0.025232542,0.7309215
103,2.0078278,5.4099345,0.024361026,0.6966272
104,2.400715,4.090786,0.051068075,0.760564
105,3.4870706,8.418223,0.06370626,0.40170795
106,6.0915527,18.378588,0.04081238,0.9483336
107,4.6191406,3.453051,0.1567978,0.79807395
108,9.313879,11.142718,0.08085826,0.8381179
109,6.3915186,14.791098,0.08765504,1.1980033
110,2.331482,4.2626524,0.02589708,1.1950041
111,1.6989477,4.135027,0.030437715,0.6425672
112,0.6507883,2.833211,0.031749386,0.5299242
113,0.7085138,6.6874123,0.027004652,0.4270808
114,0.6568903,7.6524363,0.026906697,0.42458254
115,0.53671354,4.584667,0.026393633,0.5811631
116,0.45674884,1.8975459,0.027712315,0.4825921
117,0.4660316,2.6023273,0.028547082,0.66053843
118,0.6246969,1.8643137,0.034012068,0.46576715
119,3.3189983,5.0115256,0.04941708,0.944659
120,1.4299961,7.336494,0.03289102,1.0480437
121,1.5865622,4.356076,0.076360404,0.7798572
122,1.6141562,10.139232,0.051967643,0.5354477
123,0.82972115,3.9408152,0.060196206,0.5824318
124,0.49045113,2.899764,0.05833898,0.3620246
125,0.5553333,11.056711,0.050905816,0.41471875
126,0.78096217,2.6264484,0.043714046,0.73734397
127,0.70884466,8.601757,0.037486333,0.3067609
128,1.9500505,4.4658947,0.03144713,0.8258853
129,0.7343504,7.0554314,0.04970946,0.47136417
130,0.92392224,10.19139,0.046753608,0.5242109
131,0.9784238,3.257815,0.046037856,0.55301017
132,0.950605,4.1125956,0.046318695,0.4569655
133,0.9507995,7.6345644,0.04637725,0.43889892
134,0.94582856,8.402788,0.046373248,0.441293
135,0.9465115,8.317064,0.046384163,0.37446094
136,0.9465024,4.6418033,0.046376616,0.47643435
137,0.9464998,4.9667897,0.046376888,0.38418204
138,0.9464996,8.090413,0.04637666,0.5193953
139,0.9464995,7.110314,0.04637666,0.4521582
140,0.9464995,5.0841923,0.04637666,0.47724703
141,0.9464995,7.567729,0.04637666,0.32439163
142,0.9464995,6.809304,0.04637666,0.5445637
143,0.9464995,8.06733,0.04637666,0.46637464
144,0.9464995,6.183549,0.04637666,0.51053244
145,0.9464995,2.6188197,0.04637666,0.37858903
146,0.9464995,8.327586,0.04637666,0.5256068
147,0.9464995,6.7580447,0.04637666,0.4704517
148,0.9464995,3.7623942,0.04637666,0.43714863
149,0.9464995,3.6176758,0.04637666,0.48250735
150,0.9464995,5.0486345,0.04637666,0.5392914
151,0.9464995,5.310815,0.04637666,0.42756382
152,0.9464995,5.665244,0.04637666,0.34022716
153,0.9464995,5.359368,0.04637666,0.571058
154,0.9464995,6.927092,0.04637666,0.38668156
155,0.9464995,7.0561013,0.04637666,0.76367193
156,0.9464995,4.5414324,0.04637666,0.5461336
157,0.9464995,10.67904,0.04637666,0.47114122
158,0.9464995,6.0319257,0.04637666,0.5159188
159,0.9464995,5.832602,0.04637666,0.45346117
160,0.9464995,6.2311516,0.04637666,0.33718273
161,0.9464995,4.095593,0.04637666,0.47076526
162,0.9464995,7.3056297,0.04637666,0.46005175
163,0.9464995,6.366205,0.04637666,0.48129323
164,0.9464995,9.305819,0.04637666,0.44564822
165,0.9464995,7.4669,0.04637666,0.65277606
166,0.9464995,5.2512164,0.04637666,0.5336736
167,0.9464995,5.5107784,0.04637666,0.6345038
168,0.9464995,4.872963,0.04637666,0.48102653
169,0.9464995,4.967399,0.04637666,0.4178077
170,0.9464995,5.499941,0.04637666,0.3665212
171,0.9464995,6.780326,0.04637666,0.32059976
172,0.9464995,9.071232,0.04637666,0.40296787
173,0.9464995,5.235303,0.04637666,0.5116155
174,0.9464995,7.16775,0.04637666,0.4892018
175,0.9464995,5.059925,0.04637666,0.33661884
176,0.9464995,8.391345,0.04637666,0.40628704
177,0.9464995,7.1435976,0.04637666,0.46008942
178,0.9464995,4.9634743,0.04637666,0.45279467
179,0.9464995,6.7159266,0.04637666,0.5270704
180,0.9464995,6.913102,0.04637666,0.48020375
181,0.9464995,8.676338,0.04637666,0.43230623
182,0.9464995,7.150189,0.04637666,0.3660206
183,0.9464995,6.027484,0.04637666,0.3543052
184,0.9464995,6.951542,0.04637666,0.30829448
185,0.9464995,8.043027,0.04637666,0.4433235
186,0.9464995,4.5661254,0.04637666,0.3759847
187,0.9464995,5.58352,0.04637666,0.34142876
188,0.9464995,4.5948462,0.04637666,0.3904475
189,0.9464995,8.29242,0.04637666,0.49839658
190,0.9464995,7.255025,0.04637666,0.2910083
191,0.9464995,6.368494,0.04637666,0.4339118
192,0.9464995,8.442064,0.04637666,0.4501523
193,0.9464995,6.6151104,0.04637666,0.486102
194,0.9464995,5.524339,0.04637666,0.47795814
195,0.9464995,4.2108784,0.04637666,0.52874786
196,0.9464995,8.194593,0.04637666,0.5023041
197,0.9464995,6.210857,0.04637666,0.31169713
198,0.9464995,5.6525154,0.04637666,0.3923434
199,0.9464995,7.5795975,0.04637666,0.40372664
200,0.9464995,7.4416556,0.04637666,0.5627026
201,0.9464995,7.7016344,0.04637666,0.46894124
202,0.9464995,7.0119443,0.04637666,0.5830012
203,0.9464995,6.6222835,0.04637666,0.4445396
204,0.9464995,6.0475416,0.04637666,0.58621484
205,0.9464995,10.065565,0.04637666,0.38972688
206,0.9464995,5.3904614,0.04637666,0.46725848
207,0.9464995,5.84465,0.04637666,0.4626312
208,0.9464995,4.86492,0.04637666,0.59641796
209,0.9464995,10.360135,0.04637666,0.51856846
210,0.9464995,5.8803234,0.04637666,0.40457428
211,0.9464995,9.4324,0.04637666,0.47901744
212,0.9464995,6.487538,0.04637666,0.4325238
213,0.9464995,5.8588853,0.04637666,0.33126098
214,0.9464995,10.307051,0.04637666,0.5404314
