,0,1,2,3,4,5,6,7
0,5.0422935,0.0,4.7557,8.075646,0.053686894,0.0,0.78174436,0.21134104
1,5.3662825,0.0,3.8349118,8.075667,0.058344252,0.0,0.7831501,0.21134363
2,5.1357446,0.0,3.8276775,8.075701,0.055775367,0.0,0.7880276,0.21134607
3,5.8794913,0.0,3.3648665,8.075737,0.058677264,0.0,0.7716136,0.21134904
4,5.6711063,0.0,4.2742133,8.075773,0.05133571,0.0,0.806849,0.21135148
5,6.114979,0.0,4.069051,8.075814,0.05740664,0.0,0.74163324,0.2113542
6,5.658076,0.0,4.111469,8.075862,0.054914057,0.0,0.77161795,0.21135731
7,5.2165847,0.0,4.113271,8.075912,0.053320233,0.0,0.723454,0.21136047
8,4.9511557,0.0,4.4285717,8.075956,0.053298056,0.0,0.7577343,0.21136314
9,5.639221,0.0,4.031141,8.075994,0.05658982,0.0,0.7937329,0.21136555
10,4.773939,0.0,4.5148478,8.076025,0.055777334,0.0,0.77457196,0.21136762
11,5.3277164,0.0,3.841471,8.076049,0.05317948,0.0,0.75683075,0.21136943
12,5.906004,0.0,4.116865,8.076077,0.055143308,0.0,0.7425921,0.21137081
13,4.7082872,0.0,3.930998,8.076106,0.05562005,0.0,0.76153135,0.21137276
14,5.581917,0.0,4.0383444,8.076125,0.059495628,0.0,0.7769269,0.21137463
15,5.0664616,0.0,4.3454285,8.076149,0.059436984,0.0,0.7577393,0.2113759
16,5.181817,0.0,3.7725568,8.076163,0.056606792,0.0,0.7841782,0.21137711
17,6.1216445,0.0,4.0945315,8.076169,0.05475996,0.0,0.77477753,0.21137807
18,5.2908854,0.0,3.5505548,8.076169,0.05577375,0.0,0.7512108,0.21137951
19,5.906833,0.0,3.7630136,8.076176,0.051621035,0.0,0.7944803,0.21138157
20,5.19106,0.0,4.101093,8.07618,0.059690498,0.0,0.7806339,0.2113842
21,5.213049,0.0,4.0272784,8.076176,0.055619948,0.0,0.7712269,0.21138662
22,4.914772,0.0,4.390071,8.076157,0.0554464,0.0,0.77021116,0.21138914
