,0,1,2,3,4,5,6,7
0,1.7677484,0.0,1.0523728,6.7536316,0.017262517,0.0,0.52355176,0.47119182
1,1.1561772,0.0,1.2491466,6.7536073,0.014017316,0.0,0.51284707,0.47119018
2,1.4059829,0.0,1.3162314,6.7535515,0.015101122,0.0,0.49507463,0.47118884
3,1.1964023,0.0,1.2902418,6.7535005,0.015223142,0.0,0.52277184,0.4711875
4,1.3894681,0.0,1.3332194,6.7534585,0.016631003,0.0,0.53322923,0.47118667
5,1.4386227,0.0,1.2991927,6.753418,0.014956672,0.0,0.5129298,0.47118586
6,1.1889317,0.0,1.2792358,6.753387,0.01433764,0.0,0.49998105,0.47118497
7,1.642326,0.0,1.2304398,6.7533746,0.014314238,0.0,0.48976976,0.47118357
8,1.1528047,0.0,1.1418132,6.7533865,0.014309983,0.0,0.5188186,0.47118235
9,1.4529032,0.0,1.6654797,6.753388,0.014951365,0.0,0.52630115,0.4711812
10,1.2208813,0.0,1.0656255,6.7533755,0.014195485,0.0,0.50398624,0.47118148
11,1.472281,0.0,1.2070184,6.75336,0.016092043,0.0,0.50732195,0.47118154
12,1.4074504,0.0,1.0845551,6.75334,0.015105015,0.0,0.51086664,0.47118142
13,1.6412178,0.0,1.052045,6.753316,0.014028283,0.0,0.5005497,0.47118106
14,1.2447008,0.0,1.0666497,6.7532973,0.015904287,0.0,0.5115002,0.47118083
15,1.3900489,0.0,1.1489968,6.753273,0.014454054,0.0,0.48924857,0.47118056
16,1.6241442,0.0,1.1458985,6.753264,0.013847467,0.0,0.52502334,0.4711801
17,1.228674,0.0,1.0214696,6.753274,0.015653716,0.0,0.47849572,0.47117972
18,1.3735396,0.0,1.2191619,6.7533,0.016043987,0.0,0.49477118,0.47117946
19,1.3172814,0.0,1.095837,6.753323,0.013772779,0.0,0.49248323,0.47117913
20,1.5049409,0.0,1.1818919,6.753357,0.014010503,0.0,0.47334948,0.47117868
21,1.2347717,0.0,1.2306904,6.753383,0.015330798,0.0,0.4968037,0.4711781
22,1.2156675,0.0,1.1171821,6.753407,0.018075934,0.0,0.52089053,0.47117743
23,1.5458449,0.0,1.0400888,6.7534213,0.014209993,0.0,0.51139104,0.47117656
24,1.6027992,0.0,1.1927247,6.7534285,0.013974696,0.0,0.52667725,0.4711758
25,1.5912808,0.0,0.8783212,6.7534213,0.017018497,0.0,0.48978668,0.47117504
26,1.2073843,0.0,1.3053094,6.7534113,0.013386054,0.0,0.5290173,0.47117493
27,1.0567764,0.0,1.1256031,6.753399,0.015428374,0.0,0.49499533,0.4711748
28,1.1326203,0.0,1.1787528,6.7533937,0.016325291,0.0,0.4996248,0.47117516
29,1.3542242,0.0,1.0414358,6.753397,0.015499965,0.0,0.5225818,0.4711755
30,1.3250132,0.0,0.97810423,6.7534046,0.014859479,0.0,0.47806427,0.47117552
31,2.1206124,0.0,0.951599,6.7534113,0.01500706,0.0,0.48354918,0.47117546
32,1.1468818,0.0,1.1016402,6.7534227,0.012862723,0.0,0.48825264,0.47117528
33,1.5284828,0.0,1.0606354,6.753428,0.015876245,0.0,0.5210521,0.47117513
34,1.1928276,0.0,1.2907441,6.75343,0.014095465,0.0,0.4707381,0.47117487
35,1.160808,0.0,1.4176958,6.753429,0.015827212,0.0,0.4981768,0.47117418
36,1.445305,0.0,1.2801327,6.75345,0.015202217,0.0,0.5200101,0.4711733
37,1.0943907,0.0,1.0982114,6.753453,0.014925416,0.0,0.49072692,0.4711735
38,1.4778525,0.0,1.2493317,6.753453,0.015145455,0.0,0.5117247,0.4711733
39,1.8871868,0.0,0.93428826,6.7534423,0.014926421,0.0,0.498623,0.47117305
40,1.423906,0.0,0.96456665,6.7534404,0.014945063,0.0,0.5193815,0.47117266
41,1.2689755,0.0,1.3102345,6.7534375,0.0152493585,0.0,0.49936998,0.4711722
42,1.4317275,0.0,1.3500909,6.7534475,0.015398096,0.0,0.4727698,0.47117224
43,1.4991097,0.0,1.3011267,6.7534614,0.017242804,0.0,0.48565662,0.4711712
44,1.87235,0.0,1.1903341,6.753471,0.014530787,0.0,0.49627355,0.47117034
45,1.5710719,0.0,1.1041464,6.7534842,0.015776988,0.0,0.49579245,0.47116935
46,1.4747192,0.0,1.0231342,6.7534966,0.015957419,0.0,0.5282692,0.47116935
47,1.3913302,0.0,1.8956244,6.753498,0.015010599,0.0,0.4729191,0.47116923
48,1.5770817,0.0,1.1914984,6.753486,0.014629362,0.0,0.499524,0.47116894
49,1.4778214,0.0,1.1561056,6.7534685,0.01332428,0.0,0.51933014,0.47116894
50,1.6758696,0.0,1.2442797,6.7534566,0.015949648,0.0,0.52296066,0.47116873
51,1.3711492,0.0,1.157063,6.753458,0.015380967,0.0,0.482068,0.4711687
52,1.5754225,0.0,1.0952563,6.7534614,0.01655099,0.0,0.5175871,0.47117025
53,1.4987515,0.0,1.3312159,6.753462,0.015038518,0.0,0.49061882,0.47117144
54,1.8501532,0.0,0.9603126,6.7534738,0.015918644,0.0,0.51124275,0.47117233
55,1.1484998,0.0,0.95658326,6.753483,0.014665166,0.0,0.51802343,0.47117263
56,1.4870406,0.0,1.4520755,6.7534814,0.014169797,0.0,0.5036365,0.47117355
57,1.3095182,0.0,1.0534245,6.753473,0.015969668,0.0,0.5165515,0.4711743
58,1.1004903,0.0,1.0717189,6.753471,0.015612646,0.0,0.52412164,0.47117525
59,1.0709267,0.0,1.1792974,6.753472,0.015831321,0.0,0.4938426,0.47117594
60,1.9247979,0.0,1.0061458,6.7534685,0.013620259,0.0,0.48213047,0.47117698
61,1.2384533,0.0,1.0895574,6.753477,0.014530361,0.0,0.48457623,0.4711778
62,1.3122424,0.0,1.3497081,6.753497,0.015476618,0.0,0.50070953,0.47117874
63,1.3401091,0.0,1.2035644,6.753513,0.014459008,0.0,0.50385165,0.47118017
64,1.2430195,0.0,1.2820178,6.7535324,0.016513094,0.0,0.5251856,0.4711813
65,1.6802586,0.0,1.3506079,6.753558,0.015036465,0.0,0.49255878,0.47118193
66,1.6816676,0.0,1.0653193,6.7535787,0.015173096,0.0,0.4823442,0.47118226
67,1.2820953,0.0,1.3642877,6.753585,0.01484687,0.0,0.48780543,0.47118247
68,1.4999425,0.0,0.99952286,6.7536016,0.014176172,0.0,0.54011,0.4711825
69,1.6879492,0.0,1.2423453,6.7536097,0.015203699,0.0,0.49755642,0.4711836
70,1.559778,0.0,0.9360921,6.753615,0.015604637,0.0,0.51257193,0.47118434
71,1.1477509,0.0,1.3238691,6.753616,0.016186323,0.0,0.5126224,0.47118497
72,1.5440699,0.0,1.2415906,6.75362,0.013639137,0.0,0.5025931,0.471185
73,1.5183821,0.0,1.1491436,6.7536263,0.015216498,0.0,0.5100081,0.471185
74,1.5928434,0.0,1.3264155,6.7536283,0.015742142,0.0,0.48998183,0.47118464
75,1.7493721,0.0,1.0902066,6.7536287,0.0155142285,0.0,0.50291324,0.4711859
76,1.483968,0.0,0.95380306,6.7536216,0.014576134,0.0,0.49525753,0.47118646
77,1.3677897,0.0,0.9777762,6.753615,0.014853281,0.0,0.48083794,0.47118706
78,1.7505612,0.0,1.3703476,6.7536182,0.014551682,0.0,0.5036669,0.47118872
79,1.3996917,0.0,1.0336307,6.753612,0.014289272,0.0,0.48667425,0.47119027
80,1.2779573,0.0,0.97903955,6.7536016,0.014915384,0.0,0.47969854,0.4711915
81,1.3586338,0.0,1.4262556,6.753594,0.013995716,0.0,0.51630485,0.47119248
82,1.3386155,0.0,0.9216077,6.7535863,0.012829769,0.0,0.5287871,0.47119278
83,1.4187388,0.0,1.2032466,6.7535744,0.015165722,0.0,0.50996137,0.471193
84,1.417604,0.0,1.2577262,6.7535586,0.013833191,0.0,0.5192674,0.4711928
85,1.1801629,0.0,1.256911,6.75355,0.013929041,0.0,0.5365348,0.4711934
86,1.7455813,0.0,1.1188174,6.7535534,0.015816882,0.0,0.52857035,0.4711945
87,1.5335929,0.0,0.856715,6.7535543,0.014622763,0.0,0.5065179,0.47119364
88,1.3335142,0.0,0.75747716,6.753555,0.01531879,0.0,0.5212982,0.47119254
89,1.2244782,0.0,1.103125,6.7535615,0.013703719,0.0,0.50932306,0.4711918
90,1.4411556,0.0,1.5019083,6.753569,0.014825184,0.0,0.51244986,0.47119132
91,1.799627,0.0,1.1342164,6.753574,0.015463076,0.0,0.5131048,0.47119102
92,1.4670346,0.0,2.0887952,6.753576,0.013293609,0.0,0.52045846,0.47119105
93,1.6582081,0.0,1.0641893,6.7535753,0.015485344,0.0,0.4835497,0.4711897
94,1.8588274,0.0,1.0520319,6.7535753,0.014830552,0.0,0.49046394,0.47119084
95,1.3004885,0.0,1.3392625,6.753581,0.014295084,0.0,0.4654467,0.47119105
96,2.5754828,0.0,1.0747044,6.7535896,0.014816926,0.0,0.47488505,0.47119027
97,1.2908059,0.0,1.2545406,6.7535954,0.015471138,0.0,0.51631993,0.4711884
98,1.5598094,0.0,0.86108506,6.753607,0.01625582,0.0,0.48064706,0.47118732
99,1.752848,0.0,1.301457,6.7536087,0.015715264,0.0,0.5082998,0.47118676
100,1.4343476,0.0,1.0781631,6.753607,0.016249787,0.0,0.4755635,0.47118664
101,1.445045,0.0,1.1765237,6.7536097,0.014368431,0.0,0.4911941,0.4711864
102,1.3537728,0.0,0.94436413,6.753613,0.0141743235,0.0,0.53708553,0.471186
103,1.2459695,0.0,1.1048512,6.753618,0.0145355,0.0,0.51843584,0.47118548
104,1.3321601,0.0,1.3480309,6.7536354,0.013315386,0.0,0.53717166,0.4711851
105,1.2403947,0.0,1.8076359,6.7536407,0.013573639,0.0,0.48445627,0.4711853
106,1.5773555,0.0,1.200536,6.7536387,0.01400886,0.0,0.5125125,0.47118524
107,1.3323694,0.0,1.1681026,6.753639,0.015128566,0.0,0.51064456,0.4711853
108,1.8184487,0.0,1.1516197,6.7536426,0.014703614,0.0,0.46855748,0.47118634
109,1.7235539,0.0,0.98306084,6.7536473,0.014357473,0.0,0.53051275,0.4711873
110,1.2749575,0.0,1.3500608,6.7536583,0.014110812,0.0,0.504491,0.4711879
111,1.5859518,0.0,1.313839,6.7536683,0.0136337085,0.0,0.5013018,0.4711883
112,1.6011779,0.0,1.2206042,6.753688,0.014379576,0.0,0.48389697,0.47118872
113,1.2020756,0.0,1.2526861,6.753707,0.014192868,0.0,0.5234858,0.47118884
114,1.518366,0.0,1.255145,6.7537208,0.014766027,0.0,0.5118402,0.47118983
115,1.3540636,0.0,1.132571,6.7537236,0.013577982,0.0,0.48619235,0.47119078
116,1.2282829,0.0,1.1511285,6.7537193,0.015122129,0.0,0.50329405,0.47119182
117,1.2447671,0.0,1.2944708,6.753703,0.014218995,0.0,0.47600177,0.47119254
118,1.4483206,0.0,0.7034957,6.753683,0.014052045,0.0,0.50688875,0.47119308
119,1.351307,0.0,0.9017374,6.7536635,0.015722258,0.0,0.5306241,0.47119334
120,1.4145318,0.0,0.99028826,6.753649,0.014266952,0.0,0.50361776,0.47119352
121,1.7113065,0.0,1.0843761,6.7536306,0.012871506,0.0,0.50172883,0.4711936
122,1.2157018,0.0,1.1717381,6.753614,0.015275092,0.0,0.503976,0.47119343
123,1.186665,0.0,1.163588,6.7535877,0.013084214,0.0,0.513467,0.4711932
124,2.5817478,0.0,1.1628996,6.7535725,0.013338842,0.0,0.48660532,0.47119278
125,1.2759029,0.0,1.1786978,6.7535543,0.016329773,0.0,0.5006466,0.4711923
126,1.1441835,0.0,1.1385981,6.7535357,0.014309337,0.0,0.5093861,0.47119156
127,1.7458191,0.0,1.1738013,6.753513,0.01540808,0.0,0.5109924,0.4711908
128,1.6231778,0.0,1.1115966,6.7534657,0.014415378,0.0,0.51299953,0.47119147
129,1.4227251,0.0,1.0364573,6.753414,0.016293384,0.0,0.53787154,0.47119126
130,1.243416,0.0,1.2849388,6.753358,0.015055768,0.0,0.51036537,0.47119078
131,1.4215168,0.0,1.0552536,6.7533145,0.013607262,0.0,0.5389099,0.47119278
132,1.1565129,0.0,0.9188803,6.753271,0.014050927,0.0,0.5027282,0.47119474
133,1.5022987,0.0,1.168274,6.753236,0.017081872,0.0,0.48764193,0.47119597
134,1.4610488,0.0,0.95170236,6.7532163,0.018158656,0.0,0.4876152,0.47119695
135,1.121957,0.0,0.8676802,6.7531896,0.015635923,0.0,0.5087906,0.47119758
136,1.2687198,0.0,0.994886,6.7531743,0.015073746,0.0,0.48859447,0.47119823
137,1.4119326,0.0,1.1916053,6.753155,0.0145868445,0.0,0.48080745,0.47119865
138,1.4156564,0.0,1.0481538,6.7531376,0.01522412,0.0,0.54307073,0.471199
139,1.7374166,0.0,0.9421258,6.7531185,0.014640568,0.0,0.47366172,0.47119942
140,1.30605,0.0,1.126867,6.7531013,0.013440426,0.0,0.5164112,0.47119978
141,0.99855345,0.0,1.17955,6.7530956,0.014086345,0.0,0.4988782,0.47120008
142,1.4927118,0.0,0.772519,6.753097,0.013961661,0.0,0.5139179,0.4712003
143,1.5458298,0.0,0.8617414,6.7531013,0.014921362,0.0,0.4965343,0.47120023
144,1.3296423,0.0,1.2147636,6.7531013,0.015120247,0.0,0.49091166,0.4712022
