,0,1,2,3
0,0.25481358,0.68348205,0.002828164,0.6714184
1,16.689156,2.8782895,0.0035994402,0.120558836
2,7.0857806,6.2609386,0.022781108,0.96228206
3,0.3790005,0.81277484,0.055930555,0.66595066
4,7.40402,2.5213437,0.008561881,0.2959948
5,1.8501365,1.1013703,0.028243188,0.39434028
6,3.4075654,2.7356586,0.0110861575,0.31690526
7,0.45427504,0.5526429,0.0060490095,0.53362185
8,0.10401243,0.48444498,0.0030893176,0.7490578
9,0.08743588,0.4222097,0.006759449,0.7356488
10,0.15150687,0.45122775,0.0030884366,0.69643134
11,0.25243038,0.4297934,0.014640897,0.68626344
12,1.861872,1.047571,0.009871966,0.6653901
13,0.38746482,0.63997775,0.022420038,0.5035084
14,0.17666736,0.48289043,0.017379258,0.47606272
15,0.1375654,0.3951391,0.01664497,0.47368076
16,0.35799086,0.43689582,0.0030620955,0.7378987
17,5.592895,1.2517043,0.008303424,0.39528742
18,1.9459809,4.765808,0.003440503,0.43748116
19,2.658794,1.1791997,0.0073815174,0.3472253
20,0.18802047,0.47287133,0.005567582,0.4769509
21,0.12532744,0.68250835,0.0043380116,0.87648994
22,0.05960377,0.39388177,0.0076469765,0.7530374
23,0.08457481,0.40313482,0.006545464,0.71667475
24,0.14575769,0.48288667,0.01515407,0.6895184
25,0.08910318,0.42690057,0.017836707,0.628892
26,1.4560529,0.44487846,0.013967335,0.58758706
27,0.26545462,0.74321043,0.018408732,0.7211531
28,0.177253,0.42381147,0.018346114,0.6141216
29,0.930023,0.6864281,0.013743896,0.5861731
30,2.91648,0.56086516,0.0036305664,0.3043356
31,2.1569195,2.7710452,0.007081376,0.40082446
32,1.0697968,0.8028417,0.0048186127,0.31485894
33,0.23505558,0.5032501,0.0034488845,0.4680168
34,0.15140751,0.44434908,0.00090553466,0.6132474
35,0.06548986,0.39989713,0.013135153,0.5983744
36,0.46325287,0.5743278,0.0060092746,0.66717166
37,0.38321048,0.59821177,0.024463952,0.7054076
38,0.045124732,0.3940965,0.013240714,0.6120351
39,0.06436043,0.39791134,0.015580415,0.64684296
40,0.69577414,0.7655059,0.0032249189,0.29486495
41,2.2143517,2.5679195,0.013910575,0.38622308
42,1.4130579,0.67179394,0.010894721,0.7230726
43,0.24270992,0.6279358,0.00058581494,0.4345848
44,0.2479831,0.4880993,0.00053419813,0.5404402
45,0.12921435,0.41984156,0.0051678936,0.6303139
46,3.154619,1.7390516,0.00474981,0.7368259
47,1.2857896,0.6540252,0.005949388,0.96744084
48,0.26214507,0.47788605,0.019706195,0.5155752
49,0.33296952,1.12005,0.0056889984,0.7085741
50,2.5351074,3.7153478,0.0069405036,0.17456517
51,0.9673,0.69143724,0.0089263525,0.32209837
52,0.3465425,0.5409968,0.0046125725,0.7179118
53,0.17199072,0.48110828,0.0024234613,0.68081605
54,0.15328619,0.40447062,0.000117909396,0.52353126
55,0.05745393,0.4211579,0.0008207405,0.6114473
56,1.1647367,1.4872037,0.0018763808,0.6415623
57,0.08674327,0.46854806,0.007028714,0.57748556
58,0.100112796,0.42609137,0.009460498,0.612197
59,0.08798666,0.40191248,0.004576173,0.58242804
60,0.22220373,0.53989303,0.007859886,0.34797704
61,2.4032373,1.4831063,0.018625299,0.18269911
62,6.2372108,4.2119417,0.0062031173,0.1464765
63,0.15242955,0.6260842,0.008775454,0.73049325
64,0.2002007,0.49190062,0.0007282344,0.54171216
65,0.5499422,5.627873,0.000112868045,0.647758
66,6.358055,2.4701803,0.01565869,0.75087744
67,1.7141984,1.5917176,0.0031746128,0.583401
68,0.059448678,0.42881352,0.018047858,0.5808522
69,0.5147709,0.6746508,0.042579,0.57382613
70,0.722549,0.5797567,0.031776164,0.45646393
71,0.29661483,0.39849457,0.016310586,0.39262828
72,1.0633883,0.78724694,0.014521826,0.4911972
73,0.7232964,0.5099431,0.0037909658,0.4840561
74,1.7034258,0.66567826,0.0053039254,0.23730132
75,6.975606,5.8512726,0.016223833,0.18743703
76,0.7087823,1.4809242,0.022028552,0.40231493
77,0.22055514,0.47636575,0.01020245,0.5498269
78,0.066063516,0.40929687,0.007151688,0.6831735
79,0.11929177,0.45136413,0.007102588,0.7209832
80,0.4027331,0.5067806,0.010849826,0.6670542
81,0.08363105,0.4363724,0.01246601,0.6539761
82,0.04078648,0.39534804,0.020501629,0.5610208
83,0.03506547,0.38734987,0.018266113,0.54952675
84,0.02956088,0.39186347,0.010822471,0.5662467
85,0.79298216,1.4972707,0.0035345368,0.27439004
86,2.2353456,2.4717681,0.0019341351,0.39867818
87,0.42131308,1.0729523,0.011346186,0.49173486
88,0.9616788,0.599063,0.0038513436,0.5841456
89,0.07787587,0.53438616,0.004098056,0.46155083
90,0.17676127,0.46308884,0.0037650107,0.594251
91,0.7591571,0.9129902,0.008236351,0.6746041
92,0.079453126,0.39967272,0.01827667,0.37782314
93,0.6370318,0.532389,0.016251896,0.5080957
94,0.13978718,1.196706,0.012563062,0.4431533
95,9.342054,4.705045,0.011920361,0.2516913
96,0.88761383,1.5155061,0.0010913496,0.26366338
97,0.45185623,0.7701465,0.0041309665,0.48895818
98,0.0849718,0.5872014,0.0017679087,0.7215144
99,0.048463427,0.41060942,0.0009225854,0.65039164
100,0.18234257,0.5068199,0.0068094935,0.74871874
101,0.49283162,0.7238706,0.008823387,0.5947674
102,0.068148665,0.44057432,0.014743666,0.5563528
103,0.085260674,0.4258027,0.0124291275,0.5055839
104,0.23230295,2.2627037,0.017238623,0.30748492
105,1.0541195,0.6465512,0.001525041,0.17140532
106,0.4465966,1.6191168,0.0035479525,0.36242086
107,1.0944476,1.46179,0.016460683,0.4019692
108,1.406733,0.7476284,0.004985398,0.54433364
109,0.14050946,0.45775178,0.0021997096,0.6640468
110,0.075920865,0.39909044,0.005881715,0.6410167
111,0.55332536,1.0138668,0.0077738715,0.621787
112,1.1397629,0.8430605,0.02730487,0.60524327
113,0.24421924,0.57860976,0.013634229,0.57701045
114,0.30788255,0.5649485,0.0132811265,0.470671
115,0.080854565,0.4118038,0.00689336,0.28356344
116,1.2464886,0.7288342,0.012000827,0.3500502
117,0.34053156,1.2243756,0.0076857186,0.21610999
118,0.17111558,0.56491405,0.002685191,0.5142034
119,0.095759556,0.432976,0.0008028039,0.5711015
120,0.14841452,0.4328071,0.005277551,0.6073581
121,0.19735996,0.50924873,0.002164818,0.62774396
122,0.40933225,0.93570447,0.01752375,0.54972404
123,0.06380091,0.39536142,0.017273515,0.5452676
124,0.58605754,1.2144464,0.0054469137,0.5050489
125,2.7159383,0.8930739,0.0065223943,0.23610687
126,15.505912,11.147622,0.00390962,0.17072615
127,0.60907006,0.7151768,0.0013556591,0.7384096
128,2.444036,1.6671591,0.0019447595,0.37375754
129,0.81925964,0.5217374,0.0045812014,0.5577062
130,6.0511637,2.5332036,0.008211218,0.60239464
131,0.2895844,0.43733507,0.021339182,0.7961863
132,3.6237228,2.154297,0.013200503,0.4399441
133,0.42722788,2.2072692,0.0069479663,0.2776074
134,2.4975882,1.0654674,0.0037428977,0.79522824
135,1.3783303,0.7242385,0.0022190614,0.860562
136,0.6850753,1.8522304,0.0045754174,0.43539512
137,0.12932679,0.68421876,0.003205081,0.73568183
138,0.3110098,0.5397197,0.010773184,0.58520436
139,1.4335576,2.1141198,0.007862082,0.49086294
140,0.43173748,0.7448015,0.01261607,0.8222315
141,1.2527384,0.89271283,0.022517873,0.39497977
142,3.46188,2.4252203,0.015217569,0.36899397
143,3.121187,0.86585796,0.0067853844,0.18449128
144,0.7730729,2.2061925,0.01194459,0.43418816
145,1.6000851,1.6009321,0.006078588,0.44379973
146,2.2466836,6.2430644,0.006807681,0.76196986
147,0.071688175,0.44825897,0.0008773545,0.77307063
148,0.113165125,0.41912282,0.0021016807,0.7480376
149,0.100051865,0.40850228,0.0072040427,0.8048117
150,0.11761129,0.42714104,0.0053831893,0.62353987
151,2.4365315,0.54988176,0.0138751725,0.64783883
152,0.112236224,0.43284738,0.009050066,0.6176304
153,0.07565462,0.4528055,0.0051934393,0.61054075
154,1.7059197,1.1073837,0.0024239072,0.41538256
155,15.7283,3.1305134,0.021526499,0.20225267
156,4.768239,4.320587,0.0051313536,0.24647462
157,0.3009216,0.529599,0.0014983063,0.6336639
158,0.09719836,0.4228657,0.0014339203,0.56178033
159,0.095939845,0.4365783,0.006492613,0.5747506
160,0.18049346,0.43365836,0.002827839,0.60174376
161,0.2922067,0.5869551,0.0016225225,0.67076486
162,1.2316605,3.8043761,0.022645328,0.7096773
163,0.04150191,0.41652825,0.026973112,0.50528216
