,0,1,2,3
0,0.40900806,0.7037473,0.0031490289,1.2351167
1,3.745064,20.426315,0.0038380655,0.05963684
2,0.49778232,2.3153474,0.007707124,0.89501035
3,0.37530485,0.8626932,0.009480278,1.000617
4,7.030544,2.8214617,0.015377957,0.42452523
5,7.8030896,3.4536192,0.014426583,0.4759325
6,2.1985338,1.8982298,0.025503248,0.51013625
7,0.41311148,0.6968208,0.03456359,0.5344902
8,1.0929023,2.3946555,0.014663991,0.51463354
9,0.1401875,0.5896494,0.011764184,0.59338915
10,0.086767465,0.44631466,0.0061912946,0.5039179
11,0.43260255,2.772878,0.011655131,0.6359769
12,0.18743278,0.5067629,0.01495371,0.5218997
13,0.06670249,0.48027375,0.01656901,0.3422308
14,0.055653054,0.44410643,0.012896214,0.49337754
15,1.5359597,0.7577747,0.0053741797,0.39945656
16,9.690293,4.737157,0.0072010565,0.50729424
17,37.33515,30.540764,0.009069876,0.21322823
18,2.2781277,3.6940129,0.037532836,0.65688294
19,4.5692277,10.207884,0.02539803,0.49175784
20,5.9133854,7.796506,0.032605655,0.6530315
21,8.568948,9.255729,0.02045103,0.6948284
22,0.10151762,0.74284184,0.016387038,0.63041043
23,0.10514049,0.51680493,0.0035169616,0.51668227
24,0.6336097,0.91432977,0.01263174,0.5503918
25,0.43869138,1.000996,0.014131568,0.5302253
26,0.38745195,0.8134224,0.017845832,0.7261379
27,3.010905,1.6102928,0.006946537,0.6889878
28,1.6647308,1.9417894,0.012031265,0.6281558
29,0.62682873,0.8854114,0.008221704,0.31036854
30,2.342721,10.836617,0.0012136521,0.40596738
31,3.2710192,4.0211267,0.0068062637,0.5104624
32,0.2766289,1.0322711,0.009350494,0.5680485
33,0.2839836,0.72197896,0.004008986,0.57045186
34,0.056042235,0.4813021,0.008142086,0.59596586
35,0.32842883,0.46704423,0.011027979,0.5440616
36,0.14535993,0.51833785,0.01612271,0.6951797
37,0.14587775,0.4897037,0.01030124,0.60411173
38,0.15562692,0.5861779,0.013752377,0.65578914
39,0.26598045,0.55962753,0.0055197966,0.55625796
40,0.12856649,0.45388725,0.003733458,0.55644244
41,0.48939064,1.3426448,0.004780401,0.40063235
42,22.351864,35.107468,0.0030346303,0.32243872
43,7.5515866,3.8648229,0.00687538,0.1779954
44,0.3063288,1.1185333,0.030029032,0.65967095
45,0.11876228,0.6407712,0.0011435256,0.6180274
46,0.09000374,0.5069505,0.00465604,0.5046835
47,0.09778394,0.47479534,0.0073784348,0.636819
48,0.37512583,0.7891762,0.00258482,0.6827835
49,0.2012735,0.78107476,0.0028258138,0.4974373
50,0.05152119,0.48590836,0.013167733,0.49746698
51,0.08364884,0.48822537,0.02329252,0.49581018
52,0.31260267,0.7060369,0.011948772,0.48828748
53,3.0237846,2.4741747,0.005548113,0.2786793
54,3.8027213,6.799313,0.0018102775,0.46526703
55,11.564748,17.045849,0.0017283584,0.9900888
56,0.5316611,0.60558933,0.007466768,1.0021523
57,3.2752955,2.7466648,0.0064342935,0.59926426
58,1.8541571,5.660783,0.013618184,0.6006441
59,1.4491533,0.7184964,0.028971868,0.634421
60,0.5466721,0.6447444,0.030007632,0.77333796
61,0.08792129,0.43535447,0.0071241735,0.547256
62,0.11495285,0.4229007,0.002610393,0.5348502
63,0.37505013,0.49776894,0.0011818989,0.542639
64,0.056882646,0.51744825,0.0067015,0.49593127
65,4.248589,3.1588979,0.0077228276,0.45233035
66,5.8465095,4.169989,0.0057276017,0.6620913
67,3.6618974,8.994937,0.016424574,0.24155697
68,5.197181,5.759917,0.0038700686,0.4220923
69,1.1394942,0.91223824,0.020818114,0.64618295
70,0.14308392,0.65845823,0.006410931,0.4315213
71,0.100367844,0.508859,0.005179679,0.49790326
72,2.400407,1.4492052,0.011785707,0.74216485
73,0.1745052,0.6958214,0.019018305,0.5258832
74,0.10825039,0.50059116,0.0038175033,0.83603376
75,9.386557,8.328992,0.009665959,0.41866302
76,0.687831,0.94947064,0.009880046,0.8102619
77,0.47612524,0.64595807,0.0062382543,0.49843314
78,0.19572301,0.47434443,0.0046087187,0.46915832
79,0.2636636,0.5163907,0.009090576,0.5513322
80,7.754631,0.6018917,0.008136806,0.65822065
81,0.09820604,0.50200784,0.014354754,0.56837654
82,0.18381199,0.5358012,0.00966031,0.63476473
83,5.6206555,1.6046145,0.003853886,0.46664506
84,3.4330063,2.8429415,0.012292229,0.5310668
85,0.85529727,1.3378818,0.0038065044,0.52157664
86,0.3823858,1.3130863,0.0034111552,0.56903064
87,0.15588844,0.46273267,0.002016192,0.6375087
88,0.17295933,0.47379962,0.001720655,0.71761185
89,0.18589988,0.4760878,0.007886534,0.6961057
90,0.22292541,0.6654564,0.005521457,0.44806308
91,5.152444,2.2138216,0.011682324,0.63838947
92,0.042357806,0.49973226,0.0038408143,0.5582965
93,0.26977,0.7164241,0.0054488834,0.7245797
94,0.47114983,0.99363196,0.0076197796,0.54915047
95,1.4084839,3.3354497,0.009696946,0.28856546
96,5.697557,11.537614,0.0038233944,0.29061562
97,1.1031324,1.4435799,0.009103051,0.91734576
98,0.12176053,0.69426477,0.005076475,0.7658136
99,2.6059833,2.7087817,0.0023122258,0.47869307
100,3.6240337,1.2352313,0.05970134,0.39984596
101,5.659011,2.5856678,0.01164113,0.6611556
102,0.62928176,1.427253,0.02909923,0.6488828
103,1.7906767,16.301718,0.022000613,0.3598773
104,16.736973,5.872502,0.011627477,0.46987057
105,0.96862376,0.95071244,0.0077647013,0.6950901
106,0.35108104,0.4956247,0.009231751,0.3912717
107,0.7088738,1.368274,0.0017505346,0.5417249
108,9.416437,3.612052,0.0066869836,0.6458415
109,0.20467019,0.81438404,0.003978023,0.5053847
110,2.1372805,0.9294028,0.0031897235,0.6265233
111,27.406675,67.07006,0.030727811,0.507212
112,0.7179173,0.72922474,0.022278415,0.6145884
113,0.28197536,0.6814952,0.008812766,0.38963944
114,0.22043015,0.67327887,0.005457595,0.547658
115,3.867323,2.6981583,0.01391623,0.59611535
116,0.5144806,1.1429051,0.008156483,0.61091053
117,0.3912542,0.46540216,0.0054907463,0.7119964
118,0.1871427,0.42377475,0.0036092517,0.52855766
119,2.0563357,6.3591924,0.0053406185,0.37089437
120,6.772716,8.544624,0.0076315547,0.36378318
121,0.28745124,1.5948883,0.03898725,0.51586103
122,0.099885866,0.47337437,0.00042298762,0.6182918
123,0.051582042,0.5054957,0.0023844396,0.5874867
124,0.06854037,0.51227033,0.0077214623,0.68250936
125,0.08337317,0.46315405,0.0042992425,0.65537393
126,0.39606762,1.1547971,0.008788129,0.6777407
127,0.06430536,0.478292,0.0075682006,0.5769982
128,0.0631062,0.4647879,0.018126711,0.505612
129,0.17867213,0.52890295,0.018165095,0.51556975
130,8.809628,9.036008,0.0018730941,0.30695954
