,0,1,2,3
0,0.46279874,0.6016971,0.00494851,0.7332824
1,5.5381656,1.2698992,0.0031111808,0.6910299
2,0.6047775,2.3593566,0.015581617,1.0541133
3,4.2424264,12.791051,0.009538488,0.58541745
4,0.5948328,0.5566529,0.04798553,0.5636601
5,1.62688,4.8972225,0.033323713,1.3453417
6,1.2672471,3.4687502,0.040561173,1.0069977
7,0.10575993,0.40766335,0.03410546,0.33445558
8,2.1877067,4.0334606,0.012753642,0.32316974
9,8.961396,6.0121746,0.0035171127,0.4631801
10,6.9022717,2.8009765,0.007609453,0.5219328
11,0.66902065,0.86069685,0.013306048,0.57148665
12,0.3965058,0.5147743,0.016435502,0.6158367
13,0.26804093,0.44453582,0.0069110272,0.5338957
14,0.82503134,0.7576842,0.0105725005,0.6358513
15,0.4576037,1.3023684,0.010111058,0.62034035
16,0.11240931,0.4588154,0.0031803146,0.36521596
17,0.21241523,0.4779608,0.006225532,0.4688295
18,0.7851407,0.6093499,0.002583811,0.4034636
19,6.2229824,6.5772653,0.009464804,0.48525316
20,4.0705085,4.8569403,0.001423515,0.32655805
21,4.6504974,3.8019896,0.0029077986,0.643936
22,0.17199402,0.9690882,0.0018920489,0.41089123
23,0.16167185,0.49541575,0.0028474522,0.78803414
24,0.16991723,0.52589434,0.0071808062,0.81539744
25,0.108363956,0.68210876,0.004169089,0.76174146
26,0.08371034,0.42938858,0.011390176,0.44156212
27,1.3609651,0.90453625,0.010943856,0.42534176
28,0.06895528,0.5165372,0.029731536,0.637944
29,0.5390832,1.2701516,0.0051907552,0.5944135
30,2.14649,3.7489545,0.023282476,0.33621705
31,5.3897495,4.322103,0.011099549,0.36389506
32,0.6773433,0.87982607,0.0018615993,0.48147306
33,0.0949349,0.4656446,0.0009720745,0.49621055
34,0.06362138,0.4307156,0.010915939,0.6003148
35,1.7151707,11.7314415,0.0047486504,0.65973973
36,0.28287765,0.8639386,0.0015921139,0.74506307
37,0.19053228,0.42366332,0.008062504,0.58643633
38,1.5289366,1.849176,0.019774107,0.68844247
39,0.45021066,0.8512325,0.016922185,0.5244688
40,0.32168034,3.8943212,0.0048914254,0.31810278
41,0.46378562,0.765385,0.0019589297,0.30682293
42,7.901107,4.5216594,0.005139915,0.48990077
43,0.12696409,0.6826099,0.017537167,0.4740339
44,0.18777634,0.48993638,0.0016142018,0.5444398
45,0.8238341,0.593232,0.0032569345,0.6906459
46,0.21725234,0.57119936,0.007779748,0.5114065
47,0.059829574,0.4596418,0.0029628945,0.45837468
48,0.13814625,0.512518,0.0046786442,0.55481815
49,0.09598743,0.42454207,0.003712255,0.61846817
50,6.2798767,11.720147,0.005965259,0.29820532
51,5.306654,3.3470428,0.0041322047,0.4969558
52,0.15788028,0.46843734,0.012489105,0.50717074
53,0.07773974,0.43042856,0.00476917,0.642852
54,0.053698834,0.4522818,0.002616653,0.6300126
55,0.48334017,0.4891335,0.0017552329,0.73887175
56,12.691048,7.318655,0.0033668275,0.5009578
57,0.09513125,0.63338673,0.011867186,0.505526
58,0.9214507,3.418975,0.0073749693,0.72278166
59,0.98845804,0.9208628,0.0017946686,0.7579174
60,4.4305124,3.6923134,0.0070638657,0.348015
61,1.9940634,1.9806889,0.016131382,0.41502097
62,0.15730062,0.89629877,0.0480272,0.66730803
63,0.25142282,0.75832784,0.002349585,0.4728581
64,0.12512454,0.4464102,0.011370262,0.4549749
65,2.4344912,0.7512045,0.01846479,0.5491214
66,1.1817018,0.8019316,0.010702161,0.7652874
67,2.2742937,0.6820607,0.009220666,0.58653736
68,0.1345635,0.61331856,0.022337954,0.6801298
69,0.12517987,0.5605669,0.004061237,0.39892417
70,2.94829,3.4072213,0.0045864177,0.4043613
71,0.09578189,0.8868425,0.003090207,0.17769131
72,0.13171749,0.542035,0.0012804078,0.42131662
73,0.23286438,0.5212391,0.00607829,0.46575665
74,5.7831326,4.905332,0.004152677,0.5296705
75,0.4070422,0.7398399,0.019404959,0.4917497
76,0.4205754,0.6661669,0.05547128,0.75191396
77,0.39469877,0.60244,0.028691307,0.3078447
78,0.69525707,0.69067526,0.031589508,0.4888737
79,2.4021826,1.5303788,0.013463557,0.3820774
80,0.13560358,0.6501914,0.019850625,0.56100774
81,0.07054113,0.5797354,0.0041020433,0.7275061
82,2.181619,1.8247224,0.007348943,0.29632658
83,1.8079559,2.9615824,0.0013958504,0.33194524
84,6.1632276,2.8495855,0.025061373,0.50267583
85,1.0945808,2.3315184,0.010117741,0.5751236
86,0.22273794,0.6573243,0.0152216945,0.5450644
87,0.1414404,0.60230434,0.014006128,0.825532
88,4.0834246,1.4562283,0.0085719265,0.7533954
89,0.45442623,1.122548,0.023406487,0.53214926
