,0,1,2,3,4,5,6,7
0,1.8024305,0.0,1.8914145,7.9315705,0.016684983,0.0,0.6396278,0.47659126
1,2.325917,0.0,1.8761529,7.9315557,0.017138246,0.0,0.64716876,0.47658584
2,2.9937816,0.0,1.8450922,7.931538,0.017437896,0.0,0.6300119,0.47658068
3,2.7286394,0.0,1.9123945,7.9315257,0.017327731,0.0,0.6441479,0.47657531
4,2.6054397,0.0,1.9060093,7.931514,0.018408276,0.0,0.63939863,0.476573
5,2.5995672,0.0,1.9564222,7.9314933,0.0182736,0.0,0.6384292,0.47657067
6,2.4069831,0.0,1.8481424,7.9314713,0.016207952,0.0,0.642764,0.47656935
7,2.7131033,0.0,2.245366,7.931447,0.01659146,0.0,0.6428597,0.47656816
8,2.340769,0.0,1.8266032,7.931434,0.01683787,0.0,0.6451509,0.47656745
9,2.409863,0.0,1.7607882,7.931431,0.016185261,0.0,0.6359191,0.4765679
10,2.4207582,0.0,2.0291777,7.9314384,0.016787691,0.0,0.6401502,0.47656807
11,2.6238558,0.0,1.8089118,7.9314437,0.01892,0.0,0.6455912,0.47656843
12,2.8372617,0.0,1.7980229,7.9314437,0.017061796,0.0,0.63274693,0.47656775
13,2.7258415,0.0,2.1115057,7.931443,0.015811285,0.0,0.64801157,0.47656974
14,2.7974734,0.0,1.611407,7.9314365,0.01730336,0.0,0.6370432,0.47657013
15,2.901375,0.0,1.5989484,7.9314322,0.016216364,0.0,0.6254335,0.47657025
16,2.5086017,0.0,1.9930805,7.931421,0.017714465,0.0,0.6371339,0.47656992
17,2.361728,0.0,2.479984,7.9314,0.017191557,0.0,0.6447,0.47656935
18,2.5669422,0.0,2.277088,7.931379,0.016445566,0.0,0.65091324,0.47656873
19,2.8445346,0.0,1.9464607,7.9313693,0.017626688,0.0,0.61537665,0.47656804
20,2.1317742,0.0,1.8107094,7.9313626,0.015381798,0.0,0.65233314,0.47656903
21,2.353783,0.0,1.7727873,7.931354,0.015814275,0.0,0.6605625,0.4765698
22,2.4538853,0.0,1.8592331,7.931355,0.01780644,0.0,0.62642646,0.4765711
23,3.0110893,0.0,1.7803433,7.9313555,0.01792294,0.0,0.62479,0.4765728
24,2.6025932,0.0,2.1879272,7.931359,0.017767671,0.0,0.6440586,0.476574
25,2.5350237,0.0,2.156945,7.9313645,0.015979536,0.0,0.621809,0.4765751
26,2.7817988,0.0,1.837771,7.931375,0.017172497,0.0,0.650954,0.47657585
27,2.929904,0.0,1.7465699,7.931375,0.015769433,0.0,0.63395727,0.47657913
28,2.7190146,0.0,1.718151,7.9313745,0.016908972,0.0,0.66222215,0.47658175
29,3.03627,0.0,1.6722616,7.9313717,0.016790405,0.0,0.66507447,0.47658414
30,2.6331475,0.0,2.2988281,7.9313726,0.015547069,0.0,0.6437241,0.47658613
31,2.6637535,0.0,1.9312415,7.931376,0.016831994,0.0,0.64415073,0.47658768
32,3.7576604,0.0,2.1460776,7.931384,0.016415115,0.0,0.6355367,0.47658777
33,2.9482727,0.0,2.1385484,7.9313884,0.018789155,0.0,0.63280654,0.47658715
34,2.686586,0.0,1.6963433,7.931392,0.017829562,0.0,0.67642725,0.47658634
35,2.5555243,0.0,1.7178574,7.931387,0.018823966,0.0,0.6513963,0.47658592
36,2.8003361,0.0,2.1266203,7.931379,0.017449066,0.0,0.6298548,0.47658524
37,2.4778414,0.0,1.809017,7.931364,0.017293504,0.0,0.6519221,0.4765844
38,2.4627094,0.0,1.707423,7.9313464,0.01499466,0.0,0.61256784,0.4765838
39,2.7960021,0.0,1.7389237,7.931338,0.016602688,0.0,0.6305399,0.47658184
40,2.50127,0.0,2.171676,7.931322,0.015907362,0.0,0.6273931,0.47657943
41,2.8249292,0.0,2.326348,7.9313164,0.017300744,0.0,0.6546336,0.47657695
42,2.674558,0.0,1.8963627,7.9312987,0.016511194,0.0,0.6406678,0.47657388
43,2.3051038,0.0,2.1759667,7.931284,0.017482765,0.0,0.63271034,0.47657084
44,2.7132251,0.0,2.0387127,7.9312873,0.016144916,0.0,0.64266115,0.4765663
45,2.375017,0.0,2.0554526,7.9312787,0.017339462,0.0,0.62215495,0.47656193
46,2.2115047,0.0,2.2264516,7.931273,0.01785244,0.0,0.64637256,0.47655788
47,2.6839082,0.0,1.9299899,7.9312925,0.016024502,0.0,0.6346296,0.47655395
48,2.8397005,0.0,2.0997179,7.9313154,0.019209519,0.0,0.65297043,0.47655016
49,2.7570424,0.0,1.8714339,7.931335,0.01695323,0.0,0.6310173,0.47654635
50,2.2581723,0.0,2.0592277,7.931336,0.016265254,0.0,0.6261311,0.47654268
51,2.5738113,0.0,2.0801382,7.931331,0.018429901,0.0,0.64033425,0.47653878
52,2.6990514,0.0,2.1870973,7.9313173,0.017387684,0.0,0.6557596,0.4765355
53,2.5001705,0.0,1.6606548,7.931299,0.017506354,0.0,0.63589793,0.47653243
