,0,1,2,3,4,5,6,7
0,1.5443194,0.0,0.87761503,6.6388597,0.014994539,0.0,0.4744904,0.5331676
1,1.4611311,0.0,1.0080597,6.6388564,0.014285931,0.0,0.4585971,0.5331669
2,1.5611436,0.0,1.12243,6.6388597,0.015926661,0.0,0.47714397,0.53316605
3,1.030453,0.0,1.1202444,6.638865,0.01501184,0.0,0.4914857,0.53316516
4,1.1659806,0.0,0.9532086,6.6388755,0.014342724,0.0,0.46155328,0.53316414
5,1.5466864,0.0,1.0839553,6.638874,0.014974629,0.0,0.48159635,0.5331635
6,1.4122958,0.0,0.93393236,6.638867,0.014371141,0.0,0.4913123,0.5331628
7,1.4218154,0.0,1.2401724,6.6388564,0.014810735,0.0,0.46316993,0.5331625
8,1.4802898,0.0,1.2388082,6.638846,0.015534398,0.0,0.48066115,0.53316283
9,1.5154953,0.0,0.8303847,6.6388426,0.014297722,0.0,0.49147004,0.5331631
10,1.3483436,0.0,0.995179,6.6388383,0.015572111,0.0,0.47991574,0.5331631
11,1.5177712,0.0,0.84655946,6.6388454,0.015042354,0.0,0.47686347,0.5331624
12,1.3058254,0.0,1.1161389,6.638847,0.014206152,0.0,0.47480258,0.5331618
13,1.2776024,0.0,1.0758139,6.6388454,0.014782938,0.0,0.4937446,0.53316104
14,1.3575287,0.0,1.1547676,6.6388392,0.015433714,0.0,0.49356294,0.53316027
15,1.0205715,0.0,0.85546327,6.6388407,0.016463917,0.0,0.47592285,0.5331598
16,1.0965636,0.0,1.0660874,6.638842,0.013627138,0.0,0.48224226,0.53315914
17,1.3820487,0.0,0.905038,6.6388407,0.015862428,0.0,0.49053323,0.5331583
18,1.4120361,0.0,0.9040526,6.6388407,0.014993332,0.0,0.4870291,0.53315747
19,1.5850953,0.0,1.0207728,6.6388445,0.014950421,0.0,0.46554735,0.5331565
20,1.3550707,0.0,1.12572,6.6388474,0.013415915,0.0,0.45968848,0.5331554
21,1.4488099,0.0,0.9763467,6.6388416,0.01639313,0.0,0.5209629,0.5331542
22,1.3028184,0.0,0.91267735,6.6388316,0.014605695,0.0,0.46738178,0.53315514
23,1.2004784,0.0,0.95152324,6.6388035,0.012540046,0.0,0.49101788,0.53315645
24,1.7717091,0.0,1.0811356,6.6387806,0.014128465,0.0,0.46323556,0.53315747
25,1.132247,0.0,0.95408076,6.6387477,0.014078888,0.0,0.46694323,0.5331582
26,1.3449633,0.0,1.1819168,6.638721,0.014640566,0.0,0.4600405,0.5331586
27,1.3592834,0.0,1.0684283,6.638704,0.015448329,0.0,0.42605308,0.5331588
28,1.5348384,0.0,1.0522579,6.638692,0.017031183,0.0,0.46614817,0.5331587
29,1.3551362,0.0,0.8775225,6.6386824,0.014366083,0.0,0.48863596,0.5331586
30,1.2606398,0.0,1.0368088,6.6386657,0.014468323,0.0,0.4811589,0.53315747
31,1.3883009,0.0,1.2426131,6.638663,0.015025133,0.0,0.4734108,0.5331564
32,1.3325427,0.0,1.0711663,6.6386657,0.015511061,0.0,0.47146514,0.53315526
33,1.4470706,0.0,1.1542062,6.6386633,0.013933098,0.0,0.4582649,0.5331545
34,1.4852061,0.0,0.7930563,6.6386533,0.017150708,0.0,0.48260754,0.533155
35,1.2188133,0.0,1.0742897,6.6386395,0.013074601,0.0,0.49955866,0.5331553
36,1.2558918,0.0,1.3750796,6.638622,0.014831597,0.0,0.46330336,0.5331555
37,1.1719491,0.0,1.0323267,6.638605,0.015321875,0.0,0.46374494,0.53315556
38,1.3286501,0.0,1.1458641,6.6385913,0.013429984,0.0,0.46852753,0.53315634
39,1.0757463,0.0,1.2106229,6.6385827,0.014185227,0.0,0.5008716,0.53315645
40,0.9526142,0.0,0.8000774,6.638577,0.014775229,0.0,0.4668991,0.5331561
41,1.1213307,0.0,1.3300257,6.6385717,0.014295158,0.0,0.4631888,0.53315616
42,1.8227808,0.0,0.9581778,6.63858,0.014290355,0.0,0.4665008,0.53315616
43,1.2328172,0.0,1.0698943,6.6385875,0.016504098,0.0,0.48457485,0.5331558
44,1.4094417,0.0,0.96800923,6.6386075,0.014363525,0.0,0.47679764,0.5331554
45,1.246089,0.0,1.020962,6.6386104,0.014876094,0.0,0.478459,0.5331547
46,1.6095043,0.0,0.871354,6.638604,0.015892321,0.0,0.45657247,0.5331547
47,1.3435185,0.0,1.0045801,6.6385884,0.014851816,0.0,0.45973873,0.5331526
48,1.1530778,0.0,0.9148546,6.6385756,0.014356461,0.0,0.47276533,0.5331503
49,1.5473391,0.0,0.9882699,6.6385684,0.014882067,0.0,0.49581265,0.53314817
50,1.933761,0.0,1.0132598,6.63857,0.013889456,0.0,0.476542,0.53314596
51,1.1037209,0.0,1.4229274,6.638571,0.016176999,0.0,0.4757979,0.53314394
52,1.603906,0.0,0.85065264,6.638563,0.015242474,0.0,0.49577302,0.53314173
53,1.1975089,0.0,0.99367535,6.638558,0.013540089,0.0,0.5110111,0.53313965
54,1.3659506,0.0,0.7022873,6.6385593,0.01766976,0.0,0.45235556,0.5331373
55,1.2162156,0.0,1.2338463,6.63855,0.014530778,0.0,0.4726616,0.533135
56,1.2722535,0.0,1.0406624,6.6385355,0.014874268,0.0,0.50632894,0.5331333
57,1.2655491,0.0,1.1664972,6.638518,0.015221632,0.0,0.48121607,0.53313154
58,1.2672205,0.0,0.88111186,6.638509,0.0149996765,0.0,0.46276486,0.53313065
59,1.0605466,0.0,1.441816,6.638518,0.014490011,0.0,0.49381372,0.53312975
60,1.1674832,0.0,1.0669029,6.638527,0.013949895,0.0,0.4585193,0.5331299
61,1.4149095,0.0,1.1223254,6.638527,0.015188001,0.0,0.47726837,0.5331302
62,1.0650938,0.0,1.1857775,6.6385217,0.013803556,0.0,0.47433442,0.53313035
63,1.074538,0.0,1.3211381,6.6385236,0.014045733,0.0,0.47434214,0.5331325
64,1.739104,0.0,0.75113785,6.638527,0.014245465,0.0,0.46544188,0.5331342
65,1.5288278,0.0,1.4165093,6.638532,0.015567116,0.0,0.47440934,0.5331358
66,1.3186157,0.0,0.8911302,6.6385374,0.013014401,0.0,0.4695895,0.53313667
67,1.4236549,0.0,1.0846399,6.6385355,0.014584085,0.0,0.50225866,0.53313744
68,1.254537,0.0,1.1939396,6.6385436,0.014961541,0.0,0.49193108,0.5331384
69,1.0044363,0.0,1.035082,6.638553,0.01740634,0.0,0.454655,0.5331388
70,1.589479,0.0,1.1221372,6.6385674,0.013940878,0.0,0.45593023,0.53313917
71,1.1562915,0.0,0.9703284,6.638592,0.015036622,0.0,0.4803843,0.5331392
72,1.3339696,0.0,1.1509655,6.6386285,0.014012883,0.0,0.4660166,0.53313947
73,1.397017,0.0,1.0908343,6.638665,0.014411156,0.0,0.4776932,0.5331398
74,1.1860869,0.0,0.6890581,6.638713,0.016140774,0.0,0.46251047,0.53314006
75,1.2549155,0.0,0.9250174,6.6387525,0.01517619,0.0,0.5168417,0.53314227
76,1.1565151,0.0,0.90851957,6.638781,0.015366402,0.0,0.45996642,0.53314507
77,1.2192723,0.0,1.2350129,6.6388006,0.01455962,0.0,0.46588656,0.53314835
78,1.0603613,0.0,1.6050438,6.6388125,0.016464848,0.0,0.4800483,0.53315127
79,1.0654337,0.0,0.96201235,6.638818,0.015960403,0.0,0.46362662,0.53315383
80,1.0721158,0.0,1.2961544,6.6388226,0.015385782,0.0,0.48112768,0.5331559
81,1.2077396,0.0,0.9496599,6.6388316,0.01433424,0.0,0.48712876,0.53315663
82,1.0976473,0.0,0.9815883,6.6388407,0.015213505,0.0,0.46626812,0.5331571
