,0,1,2,3
0,0.752784,0.89204043,0.006150938,1.1082577
1,0.4097342,1.628411,0.001808298,0.3709732
2,4.2272162,6.5396976,0.076291546,1.111924
3,0.9727612,1.2251022,0.0115057435,1.201507
4,0.89574426,0.6753365,0.030758465,0.6272877
5,6.719405,2.9558275,0.01468331,0.6259791
6,1.3789158,1.045564,0.053653456,0.65614945
7,0.15322915,0.5241793,0.021912966,0.47211325
8,0.2134515,0.48986697,0.018344007,0.41811335
9,11.896885,13.044886,0.022102587,0.32689124
10,2.764811,3.7999132,0.005465973,0.30238026
11,0.72535586,0.99729395,0.004723073,0.4879756
12,0.216783,0.4788383,0.0077037457,0.94444793
13,0.085296005,0.48327085,0.019521825,0.8107135
14,0.04825624,0.46983787,0.02072793,0.6767575
15,0.054187045,0.4516501,0.0010033539,0.6252604
16,1.7715327,0.7180141,0.00664371,0.59560364
17,0.82251954,1.0672183,0.00451818,0.6952664
18,0.4225716,0.44154227,0.014199145,0.5460388
19,0.09921931,1.1269186,0.008130192,0.36962986
20,0.20373106,0.4575851,0.004368361,0.69502944
21,4.5191026,5.126583,0.0046326523,0.2838189
22,2.0283995,0.77180445,0.0034129247,0.441468
23,1.0052675,0.7710347,0.0006177136,0.69468313
24,0.1877814,0.5192903,0.005885172,0.57173747
25,0.07725976,0.45438644,0.013502356,0.659506
26,0.04969977,0.4505702,0.012793006,0.6450342
27,0.060351416,0.49020782,0.009816744,0.80736786
28,0.12060692,0.76673365,0.003520566,0.5946668
29,0.08210115,0.48737097,0.0037696138,0.49166492
30,0.05407154,0.71873474,0.0079900995,0.49497613
31,1.5232395,0.56943506,0.011454582,0.546095
32,0.9198854,1.1317477,0.0027771965,0.31142926
33,4.144208,6.6391253,0.014914477,0.2263024
34,3.5864143,6.8542476,0.009043624,0.69211483
35,0.26491323,0.5203325,0.0020841751,0.7718495
36,0.059622664,0.44116813,0.01223572,0.6710662
37,0.088399164,0.41593888,0.012095539,0.6588295
38,0.07697793,0.40207544,0.015893098,0.6660688
39,0.07094615,0.40135276,0.01978222,0.6346808
