,0,1,2,3
0,0.021813162,0.22188978,0.0,0.16953266
1,0.020728234,0.22715573,0.0,0.16950083
2,0.02178733,0.1846476,0.0,0.16946794
3,0.026486507,0.19697635,0.0,0.16941872
4,0.025184905,0.21303764,0.0,0.16943629
5,0.02316907,0.20886895,0.0,0.16947556
6,0.022979816,0.22370434,0.0,0.16947651
7,0.023838356,0.21998811,0.0,0.16949517
8,0.023319785,0.21315841,0.0,0.16946806
9,0.016684506,0.21184435,0.0,0.16944611
10,0.020860758,0.20262,0.0,0.16942628
11,0.02061436,0.22874868,0.0,0.16960171
12,0.017472487,0.21830878,0.0,0.1697505
13,0.020650692,0.21309131,0.0,0.170148
14,0.025208708,0.22476396,0.0,0.17051432
15,0.022835828,0.20746629,0.0,0.17088172
16,0.021306729,0.21144049,0.0,0.17109802
17,0.023712497,0.21019034,0.0,0.17122304
18,0.01965488,0.23237209,0.0,0.1712318
19,0.020409282,0.20302603,0.0,0.171151
20,0.020808525,0.21806145,0.0,0.17102326
21,0.02323181,0.20587532,0.0,0.17093289
22,0.02372799,0.20265786,0.0,0.17087121
23,0.021117177,0.22733943,0.0,0.1708507
24,0.02288733,0.20029283,0.0,0.17070304
25,0.024886116,0.20546511,0.0,0.17056005
26,0.019840179,0.2342613,0.0,0.17047831
27,0.023646122,0.20465922,0.0,0.1702951
28,0.01982835,0.21087989,0.0,0.17004542
29,0.019063592,0.2221489,0.0,0.16983114
30,0.022060543,0.21515697,0.0,0.16959688
31,0.020811716,0.21392617,0.0,0.16941485
32,0.021434568,0.22137779,0.0,0.16931358
33,0.022849742,0.19964924,0.0,0.16921288
34,0.019780101,0.2269699,0.0,0.16921957
35,0.025606927,0.20319223,0.0,0.16939199
36,0.024338264,0.2250831,0.0,0.16973692
37,0.025119156,0.21639329,0.0,0.17007597
38,0.020510776,0.22480446,0.0,0.17032394
39,0.023712104,0.19662982,0.0,0.17049877
40,0.021772001,0.18280298,0.0,0.17066975
41,0.02108257,0.21084301,0.0,0.17086944
42,0.022806993,0.18987554,0.0,0.17091742
43,0.016421316,0.2001158,0.0,0.17107725
44,0.02685064,0.20408538,0.0,0.17126681
45,0.020971563,0.20882556,0.0,0.1715101
46,0.021884631,0.21480489,0.0,0.17173909
47,0.024347365,0.20848772,0.0,0.17184123
48,0.02306217,0.22533894,0.0,0.17192951
49,0.02854782,0.20157886,0.0,0.17195354
50,0.02692837,0.20541947,0.0,0.1720019
51,0.019279294,0.22291414,0.0,0.17218654
52,0.02114047,0.19920847,0.0,0.17238873
53,0.0205171,0.2277805,0.0,0.17257915
54,0.020924743,0.21850947,0.0,0.17268986
55,0.021153992,0.18513642,0.0,0.17269208
56,0.020915493,0.21423209,0.0,0.17268218
57,0.02344139,0.20842373,0.0,0.17266113
58,0.021088619,0.22197834,0.0,0.17264886
59,0.022320597,0.21236214,0.0,0.17252617
60,0.01979195,0.22021338,0.0,0.17223175
61,0.018990504,0.21656051,0.0,0.17184219
62,0.024853166,0.21125357,0.0,0.17153184
63,0.023867577,0.18804644,0.0,0.1713361
64,0.017018495,0.21315388,0.0,0.17113967
65,0.025035974,0.19644588,0.0,0.17101753
66,0.0260006,0.21705946,0.0,0.17096998
67,0.023712717,0.2142173,0.0,0.17085868
68,0.020436024,0.20803413,0.0,0.17076685
69,0.018369772,0.2121557,0.0,0.17076024
70,0.021829685,0.2246943,0.0,0.17073499
71,0.022410985,0.20602751,0.0,0.17071319
72,0.025677003,0.20406441,0.0,0.17060217
73,0.018927943,0.22039482,0.0,0.17045237
74,0.021726951,0.23655868,0.0,0.17020947
75,0.019332048,0.2041814,0.0,0.16981186
76,0.017971406,0.22006607,0.0,0.1694946
77,0.019489046,0.20022044,0.0,0.16920593
78,0.025101092,0.21501188,0.0,0.16891328
79,0.023197617,0.20929158,0.0,0.16871925
80,0.024115173,0.22476071,0.0,0.1685694
81,0.021367751,0.20908487,0.0,0.16843098
82,0.021378523,0.22766763,0.0,0.16834927
83,0.022790898,0.22312659,0.0,0.16820255
84,0.025975846,0.23097853,0.0,0.168081
85,0.021350872,0.19737467,0.0,0.16806254
86,0.019820051,0.21930718,0.0,0.1681383
87,0.017624488,0.22031164,0.0,0.16824368
88,0.024833746,0.23890874,0.0,0.16842598
89,0.02510441,0.23256513,0.0,0.16863954
90,0.023062289,0.205618,0.0,0.16871502
91,0.019088894,0.21456346,0.0,0.16881014
92,0.02177789,0.218805,0.0,0.16890524
93,0.023032691,0.20829317,0.0,0.16890155
94,0.021195559,0.20953965,0.0,0.16901436
95,0.023807054,0.1957355,0.0,0.16912404
96,0.021375816,0.21707813,0.0,0.16915347
97,0.023539975,0.2326729,0.0,0.1691412
98,0.02524316,0.1937087,0.0,0.16918057
99,0.023479251,0.20878407,0.0,0.16925955
100,0.019159373,0.194018,0.0,0.1693518
101,0.022059109,0.22124928,0.0,0.16945371
102,0.019569557,0.20436297,0.0,0.16936752
103,0.018725254,0.21255141,0.0,0.16934188
104,0.022659536,0.2160767,0.0,0.16930765
105,0.020617476,0.21567738,0.0,0.16922562
106,0.01927927,0.2118095,0.0,0.16915987
107,0.019511757,0.19623864,0.0,0.16920668
108,0.0250654,0.17768574,0.0,0.16922933
109,0.01963795,0.22285311,0.0,0.16921538
110,0.020537637,0.2133139,0.0,0.1691754
111,0.022148004,0.21114948,0.0,0.16918302
112,0.023695096,0.21304104,0.0,0.16922449
113,0.027199876,0.21053743,0.0,0.16928142
114,0.02439566,0.20122962,0.0,0.1693104
115,0.022430748,0.21115935,0.0,0.169295
116,0.021847751,0.21761763,0.0,0.16937883
117,0.021105437,0.21890435,0.0,0.1694328
118,0.021518549,0.1949166,0.0,0.16944236
119,0.025663555,0.22088832,0.0,0.16934313
120,0.021988248,0.19768211,0.0,0.169303
121,0.022058006,0.22213309,0.0,0.16924673
122,0.019312486,0.21391806,0.0,0.16917445
123,0.020927161,0.19584587,0.0,0.1691721
