,0,1,2,3
0,0.018748296,0.20806846,0.0,0.18315366
1,0.01874367,0.22224662,0.0,0.18302834
2,0.01774632,0.2089875,0.0,0.18286215
3,0.02462263,0.2333431,0.0,0.18273753
4,0.02013032,0.21702299,0.0,0.18263578
5,0.019821933,0.21797478,0.0,0.18263975
6,0.018783014,0.2171968,0.0,0.18282135
7,0.020657752,0.2162796,0.0,0.18302183
8,0.019151928,0.2569582,0.0,0.18320209
9,0.016172942,0.20888314,0.0,0.18335117
10,0.016630009,0.21136992,0.0,0.1834009
11,0.020535491,0.22102234,0.0,0.18344335
12,0.025719997,0.21804243,0.0,0.18341367
13,0.018279288,0.23010716,0.0,0.18324792
14,0.023087224,0.1886015,0.0,0.18300635
15,0.019635074,0.21017471,0.0,0.18268365
16,0.02229464,0.2329264,0.0,0.18232161
17,0.022086931,0.22420464,0.0,0.18200225
18,0.018177181,0.21632612,0.0,0.18174377
19,0.019712104,0.23412755,0.0,0.18152022
20,0.025015544,0.20672992,0.0,0.18131231
21,0.019725867,0.2126472,0.0,0.18103477
22,0.01971884,0.21659091,0.0,0.18082714
23,0.021612285,0.21031702,0.0,0.18056099
24,0.019826038,0.22320406,0.0,0.1803354
25,0.023245241,0.21815512,0.0,0.180184
26,0.021011159,0.20319729,0.0,0.18006772
27,0.019665793,0.20332496,0.0,0.17997923
28,0.018994652,0.21520707,0.0,0.1798022
29,0.021905553,0.20724615,0.0,0.17955545
30,0.021805367,0.22068922,0.0,0.17936516
31,0.021944895,0.20949024,0.0,0.1792145
32,0.022419944,0.21510103,0.0,0.17905986
33,0.019640347,0.20955881,0.0,0.17906655
34,0.018287655,0.22375354,0.0,0.17919306
35,0.018647823,0.20671444,0.0,0.17928517
36,0.024382954,0.21084768,0.0,0.1794169
37,0.019992488,0.21810111,0.0,0.17947191
38,0.018798461,0.2014172,0.0,0.17960893
39,0.020561099,0.20057921,0.0,0.1797436
40,0.026298638,0.1895177,0.0,0.17993195
41,0.020707292,0.22973955,0.0,0.18015778
42,0.020801835,0.23320472,0.0,0.18042845
43,0.018708223,0.24305551,0.0,0.18071032
44,0.018151626,0.22090647,0.0,0.18094207
45,0.02293974,0.21753371,0.0,0.1811025
46,0.018723272,0.20711057,0.0,0.18123624
