,0,1,2,3
0,0.019971693,0.19817953,0.0,0.18217295
1,0.021942077,0.20135888,0.0,0.18224727
2,0.016479835,0.20026986,0.0,0.18230383
3,0.024972659,0.20609811,0.0,0.18218814
4,0.023826687,0.2034974,0.0,0.18202731
5,0.017037947,0.20645373,0.0,0.18189958
6,0.020728607,0.20884842,0.0,0.18181711
7,0.022556862,0.20805244,0.0,0.18175344
8,0.02211002,0.21495387,0.0,0.18172917
9,0.024624925,0.1957287,0.0,0.18181707
10,0.018065786,0.19099832,0.0,0.18190958
11,0.020770501,0.1962351,0.0,0.18193695
12,0.021221086,0.22899926,0.0,0.18200588
13,0.017060425,0.210973,0.0,0.18206887
14,0.018133288,0.191896,0.0,0.18215957
15,0.018912058,0.2062237,0.0,0.18232422
16,0.018953755,0.19567758,0.0,0.18243612
17,0.020857973,0.237964,0.0,0.18261708
18,0.01935115,0.2242254,0.0,0.18276815
19,0.020377908,0.20497231,0.0,0.18286452
20,0.016781054,0.21999025,0.0,0.18292452
21,0.01975647,0.21500026,0.0,0.18295075
22,0.018480841,0.19996509,0.0,0.18291579
23,0.018793184,0.2042447,0.0,0.18283486
24,0.016374968,0.19904068,0.0,0.18290439
25,0.016950464,0.19929068,0.0,0.18299611
26,0.019034903,0.20572153,0.0,0.1830679
27,0.020964548,0.20665324,0.0,0.18307649
28,0.021814462,0.21477056,0.0,0.18310188
29,0.02057707,0.21825778,0.0,0.1830253
30,0.017641371,0.22014168,0.0,0.18287084
31,0.02135519,0.1945962,0.0,0.18272164
32,0.020167928,0.20509744,0.0,0.18261607
33,0.021927506,0.22873817,0.0,0.18246563
34,0.019386359,0.21123505,0.0,0.18235692
35,0.019969001,0.20886472,0.0,0.18226096
36,0.020710787,0.20475528,0.0,0.18219161
37,0.020998407,0.2024126,0.0,0.18217678
38,0.02046793,0.22462162,0.0,0.18207675
39,0.02535047,0.19928655,0.0,0.18194975
40,0.021496631,0.20091729,0.0,0.18185283
41,0.018277679,0.19927403,0.0,0.18181041
42,0.0172338,0.20474766,0.0,0.18185736
43,0.019516088,0.20617735,0.0,0.18185164
44,0.022020858,0.20543647,0.0,0.18189812
45,0.023375198,0.2016283,0.0,0.18202238
46,0.01845045,0.21347582,0.0,0.18218604
47,0.025410555,0.20614883,0.0,0.18232216
48,0.021262363,0.1872466,0.0,0.18237077
49,0.026507594,0.19493377,0.0,0.18247145
50,0.020660516,0.20550802,0.0,0.18255195
51,0.020850211,0.20900731,0.0,0.18264537
52,0.016277855,0.2265933,0.0,0.1826531
53,0.023027785,0.21241817,0.0,0.18270515
54,0.019119948,0.2009416,0.0,0.18276896
55,0.016599298,0.18768409,0.0,0.18278487
56,0.020847857,0.205078,0.0,0.18288611
57,0.022410711,0.22736816,0.0,0.1830028
58,0.021814533,0.19638279,0.0,0.18313913
59,0.019008096,0.21959779,0.0,0.18323585
60,0.020382656,0.21202216,0.0,0.18323521
61,0.021549359,0.20425504,0.0,0.18320438
62,0.022121545,0.21381526,0.0,0.18327187
63,0.01682913,0.21383767,0.0,0.18328734
64,0.022108033,0.22726536,0.0,0.18325606
65,0.026243903,0.19918935,0.0,0.18316749
66,0.023163533,0.21284059,0.0,0.18312176
67,0.022561342,0.21465015,0.0,0.18307495
