,0,1,2,3
0,0.02441974,0.21704553,0.0,0.14168382
1,0.024466772,0.22794597,0.0,0.14193262
2,0.024772983,0.1976949,0.0,0.14201032
3,0.023979135,0.24064219,0.0,0.14215341
4,0.023961445,0.210657,0.0,0.1421724
5,0.024277553,0.22502193,0.0,0.14216885
6,0.02270477,0.21519327,0.0,0.14219403
7,0.03188063,0.23593405,0.0,0.14228535
8,0.0244607,0.2385228,0.0,0.1421605
9,0.022764696,0.20659536,0.0,0.14198627
10,0.024585849,0.22590423,0.0,0.14189336
11,0.019172449,0.23704252,0.0,0.14183268
12,0.024780247,0.24293737,0.0,0.14175795
13,0.024642346,0.23043334,0.0,0.14158356
14,0.02027147,0.2272381,0.0,0.14128505
15,0.023572957,0.20573524,0.0,0.1410183
16,0.026097901,0.24368171,0.0,0.14085406
17,0.024606636,0.23839009,0.0,0.14068027
18,0.01996779,0.22894423,0.0,0.14054525
19,0.020449026,0.22022831,0.0,0.14041229
20,0.021929663,0.2335587,0.0,0.14028993
21,0.023123052,0.22075014,0.0,0.14011194
22,0.024289142,0.21456301,0.0,0.14005364
23,0.026571367,0.23217444,0.0,0.14015102
24,0.023000007,0.23061232,0.0,0.14030497
25,0.026226122,0.2506657,0.0,0.14053324
26,0.02506366,0.2256678,0.0,0.14081383
27,0.020984769,0.22011857,0.0,0.1411105
28,0.022325238,0.21253893,0.0,0.14134395
29,0.023604756,0.19813678,0.0,0.14158754
30,0.024771323,0.22437267,0.0,0.14166753
31,0.025236722,0.20951116,0.0,0.14159921
32,0.024617579,0.21093675,0.0,0.14157036
33,0.021512639,0.23311958,0.0,0.14148587
34,0.022538569,0.23607573,0.0,0.14121976
35,0.019522741,0.2121468,0.0,0.14107384
36,0.022162274,0.22111273,0.0,0.14094776
37,0.02461887,0.22113256,0.0,0.14090197
38,0.022484437,0.241568,0.0,0.14090702
39,0.019321058,0.21627396,0.0,0.14089382
40,0.02355945,0.23149471,0.0,0.14097314
41,0.02816771,0.24623671,0.0,0.14107822
42,0.023987165,0.21284488,0.0,0.14117345
43,0.023411915,0.20904301,0.0,0.14142516
44,0.022733651,0.22148359,0.0,0.1417113
45,0.02599071,0.23706803,0.0,0.14199223
46,0.019188832,0.22674051,0.0,0.14217606
47,0.02266499,0.2160989,0.0,0.14229849
48,0.024241403,0.21806571,0.0,0.14220388
49,0.020906065,0.23317854,0.0,0.14210069
50,0.020413052,0.23035702,0.0,0.14203602
51,0.027457869,0.24031928,0.0,0.14187787
52,0.021205481,0.21243861,0.0,0.14177462
53,0.018974623,0.2294405,0.0,0.1415917
54,0.021270618,0.23289406,0.0,0.14144556
55,0.021453816,0.22543447,0.0,0.14123446
56,0.022679683,0.2441719,0.0,0.14098981
57,0.023645148,0.23437577,0.0,0.14078735
58,0.025925253,0.23236685,0.0,0.14070174
59,0.019922188,0.2400819,0.0,0.14078395
60,0.026801694,0.22356205,0.0,0.14084621
61,0.021732152,0.22468409,0.0,0.14092788
62,0.023078661,0.21165101,0.0,0.14091313
63,0.024547331,0.22146389,0.0,0.14083932
64,0.02421442,0.21037164,0.0,0.1407995
65,0.024603214,0.21181606,0.0,0.1407893
66,0.025076222,0.22702599,0.0,0.14084901
67,0.021057373,0.23668218,0.0,0.14086436
68,0.0238287,0.20931058,0.0,0.1407587
69,0.025522858,0.2345118,0.0,0.14064644
70,0.01911336,0.26419455,0.0,0.14054951
71,0.022533853,0.22890852,0.0,0.1404655
72,0.0221457,0.22174773,0.0,0.14039901
73,0.023775198,0.20846483,0.0,0.1404038
74,0.025232404,0.21981025,0.0,0.14043523
75,0.025077336,0.2537669,0.0,0.14039415
76,0.022406777,0.2169919,0.0,0.14021063
77,0.024492081,0.2262207,0.0,0.14011064
78,0.022450453,0.23537937,0.0,0.14014831
79,0.020208487,0.22677772,0.0,0.14030562
80,0.027103906,0.21670935,0.0,0.14057569
81,0.025878191,0.22004583,0.0,0.1408871
82,0.020976298,0.2160511,0.0,0.14110912
83,0.02246378,0.23185843,0.0,0.14123435
84,0.019874472,0.23016238,0.0,0.1414274
85,0.022342224,0.24297294,0.0,0.14158852
86,0.025954824,0.22398075,0.0,0.14167948
87,0.026461564,0.224875,0.0,0.14175935
88,0.022817655,0.21789289,0.0,0.141745
89,0.02456266,0.21238248,0.0,0.14174922
90,0.023534765,0.22679918,0.0,0.14183801
91,0.020070931,0.22328386,0.0,0.14192298
92,0.019183788,0.22425394,0.0,0.14194031
93,0.027078807,0.21892735,0.0,0.14197445
94,0.022192106,0.22934994,0.0,0.14201051
95,0.02442813,0.21912394,0.0,0.14210537
96,0.026965603,0.24160525,0.0,0.14225255
97,0.020786177,0.22404552,0.0,0.14236239
98,0.023735484,0.2395817,0.0,0.14241812
99,0.022380676,0.23351869,0.0,0.14239143
100,0.02267057,0.23807162,0.0,0.14236373
101,0.022603659,0.2206454,0.0,0.14234354
102,0.027317394,0.23526365,0.0,0.1422509
103,0.024520338,0.2239697,0.0,0.14213715
104,0.024934633,0.22328913,0.0,0.14186966
105,0.027856287,0.23084897,0.0,0.14171064
106,0.021174755,0.21658194,0.0,0.14161955
107,0.025705446,0.21790934,0.0,0.14146161
108,0.018536782,0.23534179,0.0,0.14140499
109,0.023334516,0.21215676,0.0,0.14141242
110,0.029258527,0.22622977,0.0,0.1414513
111,0.02817393,0.21885727,0.0,0.14146677
112,0.02267899,0.22866362,0.0,0.14144546
113,0.02227953,0.20360541,0.0,0.14133932
114,0.022505498,0.24691634,0.0,0.14127299
115,0.02150972,0.23057114,0.0,0.14116338
116,0.027920108,0.243144,0.0,0.14112012
117,0.021993605,0.20437585,0.0,0.14113434
118,0.02868338,0.23607501,0.0,0.14122847
119,0.024497733,0.23808055,0.0,0.14143106
120,0.022209894,0.21666884,0.0,0.14161327
121,0.02386771,0.20519552,0.0,0.14181295
122,0.026322074,0.22695582,0.0,0.14189234
123,0.023153096,0.22201332,0.0,0.14197929
124,0.019964488,0.2074943,0.0,0.14208676
125,0.021745522,0.21414423,0.0,0.14201462
