,0,1,2,3
0,0.021764304,0.22488527,0.0,0.18429488
1,0.017454075,0.19920628,0.0,0.18427235
2,0.019658064,0.21237998,0.0,0.1841351
3,0.019552387,0.20201254,0.0,0.1839867
4,0.020098329,0.20297238,0.0,0.18377846
5,0.01841499,0.21266446,0.0,0.18354343
6,0.019849624,0.21737407,0.0,0.1833118
7,0.017487273,0.22022282,0.0,0.18321295
8,0.020866271,0.21557081,0.0,0.18318632
9,0.018636033,0.22518769,0.0,0.18319935
10,0.01863682,0.21983632,0.0,0.18312721
11,0.020629007,0.227121,0.0,0.18306802
12,0.023425058,0.20870642,0.0,0.18297772
13,0.017793683,0.21755628,0.0,0.18287052
14,0.019243859,0.21964161,0.0,0.18283147
15,0.017708287,0.22158855,0.0,0.18277021
16,0.017614191,0.21706478,0.0,0.18263325
17,0.022455003,0.20174956,0.0,0.18247913
18,0.020740975,0.24488533,0.0,0.18228593
19,0.022970214,0.2149571,0.0,0.18206911
20,0.01697723,0.21969724,0.0,0.18181658
21,0.01871899,0.21640006,0.0,0.18168011
22,0.02509823,0.24441409,0.0,0.18155496
23,0.017009173,0.21716616,0.0,0.18153854
24,0.020558296,0.24009797,0.0,0.18151025
25,0.020394875,0.20852785,0.0,0.18150544
26,0.019008162,0.23534828,0.0,0.18147635
27,0.018423913,0.19469105,0.0,0.18143906
28,0.016836133,0.21888947,0.0,0.18139361
29,0.02212218,0.22312942,0.0,0.18138987
30,0.017302655,0.23064968,0.0,0.1813752
31,0.019523261,0.20750067,0.0,0.18131158
32,0.020987064,0.21789168,0.0,0.18116122
33,0.018443927,0.20612907,0.0,0.18100573
34,0.020379743,0.21822938,0.0,0.18084857
35,0.019262705,0.2205131,0.0,0.1806535
36,0.020036487,0.20230433,0.0,0.18051164
37,0.020516567,0.1997817,0.0,0.18044157
38,0.026911898,0.21581756,0.0,0.1803582
39,0.020601653,0.20949015,0.0,0.1802687
40,0.018298507,0.23164344,0.0,0.18012072
41,0.019493368,0.20581841,0.0,0.1799704
42,0.01907714,0.22542366,0.0,0.17996155
43,0.019006511,0.22722924,0.0,0.18003172
44,0.022787258,0.21818948,0.0,0.18007915
45,0.024031248,0.21405117,0.0,0.18013516
46,0.01680256,0.20135435,0.0,0.18020248
47,0.020467302,0.21951377,0.0,0.18028921
48,0.022736913,0.20326583,0.0,0.18037772
49,0.01847446,0.21102415,0.0,0.18045165
50,0.019569067,0.21949932,0.0,0.18053585
51,0.02252697,0.2043684,0.0,0.18064901
52,0.02041867,0.23234487,0.0,0.18088591
53,0.01996361,0.20953214,0.0,0.1810019
54,0.02175062,0.23387365,0.0,0.18113667
55,0.021805858,0.22481744,0.0,0.1811835
56,0.01937197,0.19354129,0.0,0.18113725
57,0.0171362,0.20849892,0.0,0.18115155
58,0.021233387,0.2386614,0.0,0.18114612
59,0.01806766,0.21045272,0.0,0.18112336
60,0.01976991,0.22118881,0.0,0.18108682
61,0.019044705,0.21310434,0.0,0.18111362
62,0.026534617,0.2156725,0.0,0.18117027
63,0.017239992,0.20608115,0.0,0.18124533
64,0.02429001,0.21707922,0.0,0.18131979
65,0.020257052,0.20377362,0.0,0.18132533
66,0.018191587,0.20114213,0.0,0.18133311
67,0.0190593,0.22725639,0.0,0.18141304
68,0.020393353,0.1913785,0.0,0.18154195
69,0.015308445,0.21187234,0.0,0.18172911
70,0.022172159,0.22649738,0.0,0.1819163
71,0.019621018,0.23548609,0.0,0.18207042
72,0.017781418,0.2175436,0.0,0.18219537
73,0.020093143,0.22015145,0.0,0.18238536
74,0.02083899,0.20548193,0.0,0.18256968
75,0.020437134,0.20756464,0.0,0.1827104
76,0.017642632,0.21428284,0.0,0.18291022
77,0.017651636,0.21795496,0.0,0.1831183
78,0.022593722,0.21890704,0.0,0.18323836
79,0.02222315,0.2362461,0.0,0.18329176
80,0.016986443,0.2073828,0.0,0.18330419
81,0.018456202,0.20239076,0.0,0.18334173
82,0.021883672,0.2102265,0.0,0.18342683
83,0.021072242,0.22210267,0.0,0.18344977
84,0.020955866,0.21065748,0.0,0.18342414
85,0.018010106,0.2088807,0.0,0.18340927
86,0.018936886,0.21574974,0.0,0.18332852
87,0.023876563,0.2059606,0.0,0.18326315
88,0.020498909,0.20619997,0.0,0.18330026
89,0.019369287,0.21811168,0.0,0.18332723
90,0.016977223,0.21401927,0.0,0.18337445
91,0.01748587,0.20734984,0.0,0.18337728
92,0.023562524,0.22173774,0.0,0.18335724
93,0.018571299,0.21385524,0.0,0.18324661
94,0.018972319,0.2174648,0.0,0.18317899
95,0.020059787,0.22088604,0.0,0.18315205
96,0.017565,0.23485649,0.0,0.18319866
97,0.017104952,0.21652734,0.0,0.18314934
98,0.020471916,0.203693,0.0,0.18302056
99,0.018972464,0.22438848,0.0,0.18297869
100,0.019066444,0.22932002,0.0,0.18297683
101,0.02549774,0.22052702,0.0,0.18294647
102,0.015681371,0.20404938,0.0,0.18283491
103,0.019640375,0.23315874,0.0,0.1827773
104,0.019065488,0.2162926,0.0,0.18270923
105,0.01881992,0.22080533,0.0,0.18258259
106,0.022170385,0.2319597,0.0,0.18238091
107,0.021732181,0.23320484,0.0,0.18221048
108,0.019512229,0.2253825,0.0,0.18205094
109,0.025314724,0.23463902,0.0,0.18184814
110,0.026271185,0.21579012,0.0,0.18173905
111,0.01905743,0.23542957,0.0,0.18168335
112,0.024253141,0.21741298,0.0,0.18162529
113,0.017863818,0.22844553,0.0,0.18154016
114,0.01977794,0.21760553,0.0,0.18150292
115,0.019984365,0.22331624,0.0,0.18146756
116,0.022358349,0.20385143,0.0,0.18135834
117,0.018714719,0.2360218,0.0,0.18128245
118,0.01973641,0.21085136,0.0,0.18126372
119,0.020409562,0.2104795,0.0,0.1813926
120,0.01628413,0.2201377,0.0,0.1815508
121,0.020244239,0.22852056,0.0,0.18175368
122,0.021632574,0.20355922,0.0,0.1820393
123,0.019072488,0.22830682,0.0,0.18229318
124,0.02005244,0.20514695,0.0,0.18251018
125,0.01992965,0.21634102,0.0,0.1825984
126,0.01666018,0.207881,0.0,0.1826924
127,0.017454315,0.22729322,0.0,0.18274187
128,0.022595888,0.22367804,0.0,0.18271734
129,0.021197818,0.2082468,0.0,0.18277457
130,0.0184535,0.22441465,0.0,0.18279035
131,0.021239981,0.22447392,0.0,0.1828197
132,0.016891664,0.2267265,0.0,0.18288796
133,0.02036132,0.20543706,0.0,0.18288498
134,0.02178305,0.21334705,0.0,0.18284461
135,0.025040789,0.2101469,0.0,0.18280186
136,0.022554394,0.19599085,0.0,0.18270811
137,0.020652171,0.21368068,0.0,0.18263002
138,0.019902425,0.20261493,0.0,0.18254772
139,0.020274017,0.23978245,0.0,0.18251203
140,0.019617988,0.22989957,0.0,0.18257605
141,0.019152729,0.21338043,0.0,0.18264054
142,0.02009325,0.21541098,0.0,0.18280803
143,0.018057337,0.20958894,0.0,0.18291588
144,0.019788278,0.22533834,0.0,0.18305671
145,0.021585684,0.20596454,0.0,0.18317941
146,0.019718695,0.2009407,0.0,0.1832404
147,0.019888747,0.2184118,0.0,0.18325199
148,0.019076265,0.19420318,0.0,0.18319207
149,0.02481452,0.222458,0.0,0.18314618
150,0.01882142,0.22044763,0.0,0.183136
