,0,1,2,3
0,0.026527278,0.21252269,0.0,0.14751579
1,0.02193543,0.21704899,0.0,0.14754738
2,0.02013801,0.22246121,0.0,0.14747374
3,0.018921372,0.2181077,0.0,0.14722283
4,0.024720028,0.23483446,0.0,0.1470256
5,0.022233527,0.21776085,0.0,0.14681996
6,0.023402771,0.23119748,0.0,0.14651264
7,0.025880275,0.2335195,0.0,0.14618507
8,0.021728802,0.22441566,0.0,0.14588146
9,0.021546936,0.20289986,0.0,0.14570014
10,0.023918955,0.24878547,0.0,0.145518
11,0.021906763,0.22081178,0.0,0.14537951
12,0.02617052,0.20213011,0.0,0.14527439
13,0.02380298,0.21661079,0.0,0.14521784
14,0.02217628,0.22055396,0.0,0.14515434
15,0.024101077,0.21203613,0.0,0.14509308
16,0.02571211,0.22547804,0.0,0.14504798
17,0.029497705,0.21233861,0.0,0.14486642
18,0.029117217,0.2237442,0.0,0.14478798
19,0.026318854,0.22760205,0.0,0.14476028
20,0.01943284,0.21151422,0.0,0.14475165
21,0.023786742,0.23211542,0.0,0.1447455
22,0.024710737,0.21810918,0.0,0.14482357
23,0.021894056,0.20037118,0.0,0.14494747
24,0.022099903,0.22273944,0.0,0.14505188
25,0.022123493,0.2099325,0.0,0.14502667
26,0.026464954,0.2230564,0.0,0.14509174
27,0.024204198,0.2320451,0.0,0.14513119
28,0.021855924,0.22544663,0.0,0.14521407
29,0.026153196,0.20998208,0.0,0.14538126
30,0.018980367,0.23899531,0.0,0.1453658
31,0.021265745,0.23035412,0.0,0.1452701
32,0.024325475,0.23273276,0.0,0.14517006
33,0.023368731,0.23333299,0.0,0.14499375
34,0.024104413,0.23125999,0.0,0.14472774
35,0.027949676,0.22067472,0.0,0.1445628
36,0.02762953,0.22692832,0.0,0.1444039
37,0.027824081,0.21863692,0.0,0.14428793
38,0.021763064,0.22644365,0.0,0.14418098
39,0.026561152,0.22286963,0.0,0.14411633
40,0.02146407,0.21751177,0.0,0.14404516
41,0.025904436,0.21689358,0.0,0.14404358
42,0.026102971,0.23498671,0.0,0.14415042
43,0.022884287,0.22372666,0.0,0.14435269
44,0.021832239,0.21356034,0.0,0.14452288
45,0.025299577,0.22478005,0.0,0.14459772
46,0.022879638,0.2120812,0.0,0.14464074
47,0.021618245,0.22439834,0.0,0.14475664
48,0.028191745,0.22854349,0.0,0.14480445
49,0.02315849,0.24544029,0.0,0.14469548
50,0.024548244,0.23565511,0.0,0.14460166
51,0.0280553,0.21028595,0.0,0.14453225
52,0.022165831,0.20906115,0.0,0.14446427
53,0.020410605,0.22564885,0.0,0.14456812
54,0.02462849,0.21841967,0.0,0.14458635
55,0.022406979,0.21181338,0.0,0.14462265
56,0.028596338,0.21412317,0.0,0.14470656
57,0.02503558,0.2340045,0.0,0.14485222
58,0.025979307,0.21498683,0.0,0.1450201
59,0.025226004,0.23161015,0.0,0.14517947
60,0.02224904,0.21154408,0.0,0.14517988
