,0,1,2,3
0,0.019257246,0.20931862,0.0,0.18742739
1,0.01772603,0.21731544,0.0,0.18727809
2,0.018920045,0.21338788,0.0,0.18714362
3,0.026220817,0.21310781,0.0,0.18700615
4,0.019763181,0.2175743,0.0,0.18680121
5,0.020573303,0.20861897,0.0,0.18653609
6,0.017749658,0.20446156,0.0,0.18628189
7,0.019147549,0.2343748,0.0,0.1860298
8,0.017145276,0.23419508,0.0,0.18579456
9,0.018585322,0.20727894,0.0,0.1855686
10,0.019932147,0.22679827,0.0,0.18535718
11,0.020522183,0.2203515,0.0,0.18509729
12,0.015644258,0.22626844,0.0,0.18488136
13,0.020330824,0.2233949,0.0,0.18472514
14,0.019526778,0.22264235,0.0,0.18465477
15,0.024597254,0.2063005,0.0,0.18463619
16,0.019137532,0.24341486,0.0,0.18463725
17,0.01753366,0.21398592,0.0,0.18463565
18,0.021167643,0.21552032,0.0,0.18472694
19,0.01814684,0.22860286,0.0,0.18482499
20,0.02175007,0.21829633,0.0,0.18487966
21,0.023410302,0.22684245,0.0,0.18495165
22,0.017275242,0.2065768,0.0,0.1850543
23,0.025617301,0.2380877,0.0,0.18516423
24,0.021155177,0.24378888,0.0,0.18530607
25,0.02071046,0.19796452,0.0,0.18548432
26,0.019393817,0.22791182,0.0,0.18563096
27,0.01833558,0.21840946,0.0,0.18574506
28,0.02037395,0.22492313,0.0,0.18583451
29,0.021977078,0.25076747,0.0,0.18585835
30,0.018105477,0.22177063,0.0,0.18583879
31,0.017116008,0.24626744,0.0,0.185779
32,0.017976312,0.21971133,0.0,0.18578005
33,0.018484138,0.22591227,0.0,0.18580149
34,0.018814072,0.2307216,0.0,0.18576473
35,0.019122634,0.22760594,0.0,0.18573909
36,0.025038345,0.21140331,0.0,0.18570213
37,0.016144259,0.21190116,0.0,0.18565807
38,0.025335848,0.22233598,0.0,0.18571655
39,0.021070814,0.19721824,0.0,0.18579395
40,0.020029552,0.21431641,0.0,0.18591549
41,0.021743244,0.22371316,0.0,0.18599631
42,0.017582603,0.19193622,0.0,0.18608847
43,0.019464094,0.2097544,0.0,0.18620151
44,0.021870539,0.20910418,0.0,0.18637758
45,0.019305123,0.22034185,0.0,0.18664196
46,0.013553284,0.21263632,0.0,0.18685956
47,0.026124954,0.21621351,0.0,0.18705697
48,0.019986514,0.22042036,0.0,0.18717858
49,0.020929351,0.22172159,0.0,0.18731366
50,0.022469338,0.20224665,0.0,0.18745583
51,0.021661818,0.22632536,0.0,0.18760394
52,0.026411405,0.2010613,0.0,0.18766853
53,0.016967198,0.25745687,0.0,0.18763027
54,0.018120175,0.19176464,0.0,0.1875885
55,0.018408336,0.22816291,0.0,0.18772018
56,0.01979297,0.2190845,0.0,0.18796422
57,0.020295985,0.23036502,0.0,0.1881756
58,0.017771792,0.20868373,0.0,0.18834265
59,0.01813054,0.22012803,0.0,0.18846369
60,0.018333737,0.22391018,0.0,0.18858004
61,0.019394163,0.24230169,0.0,0.18860501
62,0.019683938,0.222989,0.0,0.18847133
63,0.01739741,0.22497949,0.0,0.18831502
64,0.020192742,0.23718676,0.0,0.1881776
65,0.020950666,0.21111886,0.0,0.18800093
66,0.02159062,0.20741051,0.0,0.1878674
67,0.015368214,0.21697327,0.0,0.18778042
68,0.018896889,0.23403189,0.0,0.18767081
69,0.019595671,0.23551676,0.0,0.18764366
70,0.021329194,0.21830896,0.0,0.18762635
71,0.016001597,0.20482914,0.0,0.18762377
72,0.021268254,0.22494623,0.0,0.18763088
73,0.019660715,0.19092916,0.0,0.18761796
74,0.017621685,0.2185876,0.0,0.18763658
75,0.015437206,0.22164652,0.0,0.18775265
76,0.018689364,0.23586945,0.0,0.18781832
77,0.016701214,0.21359402,0.0,0.18783619
78,0.018426275,0.23354018,0.0,0.18796842
79,0.019807031,0.22148404,0.0,0.18805376
80,0.019112987,0.22751704,0.0,0.18819772
81,0.018654011,0.2130351,0.0,0.18837057
82,0.019188048,0.2213403,0.0,0.1885971
83,0.020153098,0.23075432,0.0,0.18875653
84,0.015776359,0.22674023,0.0,0.18888132
85,0.02312593,0.23342812,0.0,0.18895899
86,0.01846753,0.23478028,0.0,0.18895026
87,0.024593418,0.21955673,0.0,0.18887945
88,0.017963726,0.21240914,0.0,0.18885574
89,0.025990508,0.20362124,0.0,0.18879811
90,0.020855114,0.22455058,0.0,0.1886594
91,0.018551439,0.20441574,0.0,0.1885489
92,0.021866515,0.22201912,0.0,0.18848754
93,0.01570306,0.22678018,0.0,0.18841664
94,0.020677112,0.2250489,0.0,0.18838535
95,0.018131651,0.2514088,0.0,0.18845958
96,0.019718535,0.20119266,0.0,0.18859884
97,0.021270107,0.22470896,0.0,0.18877043
98,0.02325102,0.22300737,0.0,0.18902938
99,0.020742225,0.21109647,0.0,0.18927537
100,0.01651336,0.22807738,0.0,0.18960503
101,0.019889263,0.2171911,0.0,0.18977743
102,0.016972907,0.21626142,0.0,0.18990235
103,0.02099159,0.21196425,0.0,0.18993366
104,0.016885048,0.21349478,0.0,0.18990432
105,0.027391564,0.21059148,0.0,0.1898121
106,0.019987,0.2423809,0.0,0.18957412
107,0.022035457,0.22583863,0.0,0.1892549
108,0.021233683,0.2316986,0.0,0.18895851
109,0.02612663,0.23579077,0.0,0.18869364
110,0.018624116,0.20974033,0.0,0.18852036
111,0.018392347,0.226422,0.0,0.18836743
112,0.01968155,0.23081574,0.0,0.18817568
113,0.019129438,0.2564056,0.0,0.18802316
114,0.024429124,0.24068527,0.0,0.1878992
115,0.018864863,0.21732727,0.0,0.18782204
116,0.018988518,0.23636685,0.0,0.18773073
117,0.020923166,0.23118345,0.0,0.18762696
118,0.016499404,0.21681598,0.0,0.187506
119,0.019309148,0.23169672,0.0,0.1874268
120,0.014098415,0.21321723,0.0,0.18740492
121,0.020084273,0.22480439,0.0,0.18740222
122,0.020637512,0.22614801,0.0,0.18738328
123,0.01698318,0.2183948,0.0,0.18730448
124,0.020377792,0.22662652,0.0,0.18725556
125,0.024264488,0.21598499,0.0,0.18720555
126,0.018025786,0.23341274,0.0,0.18718755
127,0.019359332,0.20825529,0.0,0.18724756
128,0.015783438,0.21507052,0.0,0.18731804
129,0.018391691,0.21185707,0.0,0.18744807
130,0.016774628,0.214605,0.0,0.18750563
131,0.01801092,0.21836971,0.0,0.18748724
132,0.022506876,0.23509786,0.0,0.18751922
133,0.0205984,0.2090038,0.0,0.1876015
134,0.019557308,0.21250078,0.0,0.18767309
135,0.021035727,0.22068779,0.0,0.18768363
136,0.021346945,0.22130124,0.0,0.18763597
137,0.022345003,0.19948916,0.0,0.18763499
138,0.0210496,0.21460406,0.0,0.18754154
139,0.01880218,0.21561311,0.0,0.18743522
140,0.021078467,0.21884911,0.0,0.18752389
141,0.021943245,0.21742031,0.0,0.18762104
142,0.019089617,0.2559947,0.0,0.18771851
143,0.021584969,0.20647465,0.0,0.18777919
144,0.019987155,0.21609595,0.0,0.18785624
145,0.017922573,0.22706625,0.0,0.18789972
146,0.01581209,0.2541055,0.0,0.18800227
147,0.022052381,0.21374929,0.0,0.18814309
148,0.01813469,0.22690105,0.0,0.18824014
149,0.016218882,0.22219941,0.0,0.18828759
150,0.017250948,0.2319093,0.0,0.18834019
151,0.019784858,0.24319528,0.0,0.18840525
152,0.019117836,0.22548841,0.0,0.18853323
153,0.017654026,0.20755109,0.0,0.18866812
154,0.018091276,0.21049568,0.0,0.18886094
155,0.018023498,0.23356287,0.0,0.18893941
156,0.02031694,0.24066195,0.0,0.18893182
157,0.015791338,0.21442688,0.0,0.18884529
158,0.017342221,0.20965144,0.0,0.18864831
159,0.021024412,0.22768918,0.0,0.18849468
160,0.020685688,0.20572686,0.0,0.1883008
161,0.019027937,0.2308629,0.0,0.18813758
162,0.023781516,0.24126273,0.0,0.18801326
163,0.018137041,0.23605284,0.0,0.18796311
164,0.021222483,0.22069252,0.0,0.18788703
165,0.019630045,0.21023345,0.0,0.18771465
166,0.020010171,0.20609805,0.0,0.18764077
167,0.016556717,0.22068065,0.0,0.1875256
168,0.01934139,0.20873114,0.0,0.18751265
169,0.021230495,0.2203614,0.0,0.18757004
170,0.02498927,0.23428272,0.0,0.18757457
171,0.020819284,0.20576826,0.0,0.18758579
172,0.016889099,0.22836253,0.0,0.18765852
173,0.019199356,0.22677273,0.0,0.1877104
174,0.02007959,0.22619657,0.0,0.18771389
175,0.022297129,0.20809776,0.0,0.18772697
176,0.019918416,0.23633705,0.0,0.18786113
177,0.021779083,0.23216622,0.0,0.18801978
178,0.020357369,0.208795,0.0,0.18816505
179,0.019593768,0.23209858,0.0,0.18840171
180,0.02025548,0.22150402,0.0,0.18860528
181,0.018244838,0.24703175,0.0,0.18878593
182,0.022655664,0.25528622,0.0,0.18892683
183,0.018419318,0.20528087,0.0,0.1889665
184,0.022193268,0.22422221,0.0,0.18904212
185,0.022441193,0.25204366,0.0,0.1890107
186,0.01969867,0.22291128,0.0,0.18885228
187,0.019984497,0.23755316,0.0,0.18870318
188,0.018877897,0.21724579,0.0,0.18861459
189,0.01831464,0.20146891,0.0,0.18855841
190,0.019987607,0.23083493,0.0,0.18855967
191,0.017029053,0.22407857,0.0,0.18854457
192,0.021213476,0.20365632,0.0,0.18860745
193,0.020928726,0.2246832,0.0,0.18867299
194,0.015136417,0.19714761,0.0,0.1887779
195,0.017198035,0.20927326,0.0,0.18885289
196,0.02096348,0.22448908,0.0,0.18892194
197,0.019309184,0.20176713,0.0,0.188918
198,0.021908801,0.22546268,0.0,0.18893836
199,0.022693817,0.21540427,0.0,0.18899067
200,0.01765084,0.22113109,0.0,0.18908164
201,0.021139096,0.20698428,0.0,0.18916863
202,0.018227294,0.21915758,0.0,0.1892821
