,0,1,2,3
0,0.018309627,0.22716296,0.0,0.19055805
1,0.019795991,0.2379164,0.0,0.19067442
2,0.019645538,0.23140824,0.0,0.19081526
3,0.024785986,0.2200954,0.0,0.19090937
4,0.023522213,0.24788103,0.0,0.19089267
5,0.022451123,0.22538841,0.0,0.19084294
6,0.018007644,0.1998183,0.0,0.19079679
7,0.018878175,0.23211002,0.0,0.19087577
8,0.019894788,0.22778504,0.0,0.19098088
9,0.019679574,0.23186216,0.0,0.19115354
10,0.017059758,0.25126362,0.0,0.19133878
11,0.022464182,0.21208033,0.0,0.1914384
12,0.020098863,0.21073744,0.0,0.19155678
13,0.021090213,0.23067075,0.0,0.19172779
14,0.025142064,0.22349873,0.0,0.19188374
15,0.017136794,0.21754792,0.0,0.19200234
16,0.019449074,0.21639344,0.0,0.19209142
17,0.01865555,0.22385798,0.0,0.19218498
18,0.018428257,0.22426169,0.0,0.19230457
19,0.022961548,0.22326207,0.0,0.19241935
20,0.017891854,0.21545276,0.0,0.19239484
21,0.019673645,0.2277016,0.0,0.19239798
22,0.021987963,0.23347007,0.0,0.19237818
23,0.014972697,0.21571964,0.0,0.19236095
24,0.017778536,0.19081728,0.0,0.19220272
25,0.017108425,0.20525166,0.0,0.19202162
26,0.018098269,0.21963665,0.0,0.19197245
27,0.018666927,0.21403134,0.0,0.19194357
28,0.019998834,0.21291566,0.0,0.19190608
29,0.018535346,0.21662669,0.0,0.19182007
30,0.02125467,0.20674652,0.0,0.19184351
31,0.024093676,0.22409348,0.0,0.19180165
32,0.019762127,0.24726969,0.0,0.19167933
33,0.01821841,0.22517082,0.0,0.19156757
34,0.021117866,0.23830271,0.0,0.19148694
35,0.020292781,0.23403275,0.0,0.19146612
36,0.01782376,0.2267102,0.0,0.19147989
37,0.019012822,0.23518142,0.0,0.19150877
38,0.020692047,0.20769064,0.0,0.19152147
39,0.021980127,0.21492526,0.0,0.19155806
40,0.021339625,0.22158031,0.0,0.19155408
41,0.016375503,0.21901725,0.0,0.19143413
42,0.017890822,0.21777856,0.0,0.1912814
43,0.022170654,0.24811232,0.0,0.19126946
44,0.018699193,0.24342108,0.0,0.1912539
45,0.020751756,0.2355757,0.0,0.19126481
46,0.015871972,0.21416324,0.0,0.19130494
47,0.022852357,0.22523537,0.0,0.191397
48,0.01606092,0.23495659,0.0,0.19131756
49,0.019245168,0.22665021,0.0,0.19118105
50,0.018957317,0.22556779,0.0,0.19120851
51,0.020477723,0.20644009,0.0,0.19129847
52,0.020377709,0.2103139,0.0,0.19146602
53,0.020493446,0.21634535,0.0,0.19165754
54,0.01898073,0.24727218,0.0,0.19181962
55,0.019909646,0.23913334,0.0,0.1918774
56,0.024257455,0.24459332,0.0,0.19204599
57,0.020734174,0.21380877,0.0,0.19211985
58,0.02243439,0.22324005,0.0,0.19210544
59,0.018527739,0.23902023,0.0,0.19208719
60,0.017916754,0.23436902,0.0,0.1920265
61,0.02097037,0.21371657,0.0,0.19202024
62,0.018997319,0.209289,0.0,0.19217175
63,0.018056445,0.23149447,0.0,0.1922907
64,0.016274353,0.20579462,0.0,0.19248097
65,0.02179842,0.25052914,0.0,0.19262245
66,0.022920534,0.22113383,0.0,0.19276455
67,0.020354567,0.23749726,0.0,0.19284217
68,0.018530753,0.22605471,0.0,0.19287778
69,0.02258354,0.225529,0.0,0.1929201
70,0.018044274,0.2470372,0.0,0.19290693
71,0.020124935,0.22588842,0.0,0.19289535
72,0.022338789,0.2223554,0.0,0.19279577
73,0.020529745,0.22526169,0.0,0.19266383
74,0.019320823,0.19600335,0.0,0.19259262
75,0.021354597,0.23014215,0.0,0.192517
76,0.020615168,0.23585111,0.0,0.1923937
77,0.019145666,0.23658642,0.0,0.19225153
78,0.021170676,0.2524683,0.0,0.19204935
79,0.017322544,0.21874903,0.0,0.1918418
80,0.026347604,0.22841212,0.0,0.19167045
81,0.02037709,0.21589367,0.0,0.19149905
82,0.020540314,0.24535656,0.0,0.19132884
83,0.017375227,0.21466678,0.0,0.19124946
84,0.020467704,0.2297678,0.0,0.19129263
85,0.020726128,0.19201478,0.0,0.19127485
86,0.01736474,0.21218745,0.0,0.19127725
87,0.019138671,0.22733943,0.0,0.19117855
88,0.02083718,0.24229227,0.0,0.19102706
89,0.02675033,0.23185244,0.0,0.19077788
90,0.020620164,0.23852126,0.0,0.19048606
91,0.017848512,0.21527731,0.0,0.19029756
92,0.023553988,0.2087162,0.0,0.19013764
93,0.020356992,0.21447554,0.0,0.19003409
94,0.024337685,0.24318603,0.0,0.18990877
95,0.022101765,0.20927593,0.0,0.18996288
96,0.01748727,0.2237018,0.0,0.19002122
97,0.023130935,0.22409783,0.0,0.19003741
98,0.019821197,0.24246264,0.0,0.19000871
99,0.02382698,0.22083324,0.0,0.19003305
100,0.01734439,0.2198526,0.0,0.1901252
101,0.02116092,0.22467086,0.0,0.19026378
102,0.02190654,0.21694534,0.0,0.19032443
103,0.019003578,0.2229662,0.0,0.19035926
104,0.015513478,0.19706278,0.0,0.19044064
105,0.021524876,0.21632946,0.0,0.19040805
106,0.017852029,0.23169234,0.0,0.19043095
107,0.01709976,0.20313448,0.0,0.19047333
108,0.017873742,0.22111654,0.0,0.1904762
109,0.019085472,0.23676404,0.0,0.19049802
110,0.02322941,0.2150779,0.0,0.19053517
111,0.018445313,0.22914013,0.0,0.19057044
112,0.017911477,0.21467885,0.0,0.1905687
113,0.017395869,0.21269505,0.0,0.19056137
114,0.022574453,0.2399498,0.0,0.1905842
115,0.019494887,0.230867,0.0,0.19058737
116,0.024466213,0.23126541,0.0,0.19055696
117,0.022372326,0.23280887,0.0,0.19052471
118,0.020898141,0.22817335,0.0,0.19047712
119,0.022639086,0.23491824,0.0,0.19058861
120,0.019283108,0.21825537,0.0,0.19075446
121,0.023398522,0.22280374,0.0,0.1908189
122,0.018679142,0.22645372,0.0,0.19088934
123,0.021608045,0.20437264,0.0,0.19096902
124,0.021119088,0.20294881,0.0,0.19092722
125,0.020150488,0.22766441,0.0,0.19085945
126,0.01803134,0.23081288,0.0,0.19080263
127,0.022327071,0.23047245,0.0,0.19079496
128,0.017322266,0.23587832,0.0,0.19087358
129,0.02173829,0.20904247,0.0,0.1909859
130,0.02002305,0.21880648,0.0,0.19102108
131,0.020918598,0.23034263,0.0,0.19093889
132,0.026276741,0.21523511,0.0,0.190874
133,0.022087578,0.22114019,0.0,0.19081318
134,0.02210511,0.23151323,0.0,0.19060032
135,0.019327361,0.24416715,0.0,0.190458
136,0.023612767,0.22307393,0.0,0.19039881
137,0.019974614,0.23607396,0.0,0.19026293
138,0.015128642,0.20319466,0.0,0.19014888
139,0.018702528,0.22322085,0.0,0.1900474
140,0.017701976,0.22609472,0.0,0.18994561
141,0.022110363,0.20585835,0.0,0.18983857
142,0.021623878,0.2223284,0.0,0.18969323
143,0.019965114,0.230355,0.0,0.18956336
144,0.01824886,0.20327824,0.0,0.18938883
145,0.017801493,0.24366532,0.0,0.18927827
146,0.02092886,0.2289587,0.0,0.18919232
147,0.02139788,0.25511122,0.0,0.18919916
148,0.020508315,0.22735032,0.0,0.18931967
149,0.017517038,0.2102021,0.0,0.18950143
150,0.017397162,0.2289525,0.0,0.18969801
151,0.016737942,0.21266876,0.0,0.18990342
152,0.019298818,0.21272156,0.0,0.19004208
153,0.024536353,0.23436141,0.0,0.19017898
154,0.019186983,0.2368546,0.0,0.19029346
155,0.02468973,0.22354972,0.0,0.19028534
156,0.020316467,0.22779791,0.0,0.19031522
157,0.016624361,0.21667325,0.0,0.19031839
158,0.018625097,0.20225018,0.0,0.19022888
159,0.020865899,0.21681228,0.0,0.19014297
160,0.015138147,0.22406313,0.0,0.19006968
161,0.019672403,0.23819026,0.0,0.19002889
162,0.02021636,0.2250614,0.0,0.1899606
163,0.019504331,0.2266094,0.0,0.1899003
164,0.020930272,0.21692687,0.0,0.1898421
165,0.022051139,0.23517725,0.0,0.18970248
166,0.017401237,0.21788996,0.0,0.18955715
167,0.019107427,0.22772136,0.0,0.18944001
168,0.01698041,0.23283696,0.0,0.18939386
169,0.02003937,0.23437706,0.0,0.18935613
170,0.018559394,0.19530837,0.0,0.18934333
171,0.017055063,0.22886384,0.0,0.18934572
172,0.019402022,0.23114161,0.0,0.18931194
173,0.020417538,0.23387828,0.0,0.18929203
174,0.018314276,0.23518705,0.0,0.18937151
175,0.021033352,0.23318414,0.0,0.1895401
176,0.023344293,0.22464709,0.0,0.18968093
177,0.016061028,0.22282676,0.0,0.18982507
178,0.01722408,0.21504776,0.0,0.18995187
179,0.019060653,0.20515677,0.0,0.19004862
180,0.018108094,0.20677239,0.0,0.1901778
181,0.018732272,0.23672983,0.0,0.19027711
182,0.021745197,0.23456387,0.0,0.19034809
183,0.019771684,0.22836885,0.0,0.19036308
184,0.01825989,0.21928152,0.0,0.19033195
185,0.020196099,0.2192882,0.0,0.19036964
186,0.017702915,0.23023562,0.0,0.19043185
187,0.030629423,0.22915785,0.0,0.19041334
188,0.019768985,0.21111476,0.0,0.19031738
189,0.020347137,0.22126506,0.0,0.19036685
190,0.015700337,0.23857263,0.0,0.19043879
191,0.02011235,0.23927888,0.0,0.19051382
192,0.019648701,0.22807913,0.0,0.19055253
193,0.027012601,0.21597466,0.0,0.19058034
194,0.019068044,0.22951943,0.0,0.19065368
195,0.018878864,0.22176787,0.0,0.19071738
196,0.021562472,0.21532719,0.0,0.19070056
197,0.017872572,0.23814651,0.0,0.19064951
198,0.02230914,0.20717959,0.0,0.19047102
199,0.018318685,0.22509575,0.0,0.19024022
200,0.024158698,0.22135353,0.0,0.18997832
201,0.01908896,0.22051358,0.0,0.18970206
202,0.015191416,0.21214008,0.0,0.18954277
203,0.017681502,0.23068714,0.0,0.18939796
204,0.021021582,0.23999862,0.0,0.189352
205,0.023328794,0.23602794,0.0,0.18945158
206,0.01827297,0.21810818,0.0,0.18954585
207,0.020217001,0.21984151,0.0,0.18969706
208,0.018896881,0.21599917,0.0,0.18976487
209,0.017343141,0.22614309,0.0,0.18978195
210,0.021575075,0.21134225,0.0,0.18979383
211,0.018571366,0.23373696,0.0,0.18975894
212,0.02003292,0.22393823,0.0,0.18976499
213,0.022172287,0.2337701,0.0,0.189827
214,0.017967869,0.21866332,0.0,0.18994132
215,0.020492457,0.22449164,0.0,0.19006412
216,0.016466055,0.21936135,0.0,0.19014499
217,0.020126242,0.23209243,0.0,0.19014269
218,0.016925376,0.20850626,0.0,0.19005167
219,0.01946964,0.22647697,0.0,0.18996659
220,0.022863068,0.23421423,0.0,0.18989266
221,0.019268218,0.20422427,0.0,0.18979195
222,0.020020053,0.22304615,0.0,0.18970273
223,0.019489892,0.2041739,0.0,0.18960744
224,0.018440954,0.2113782,0.0,0.18960966
225,0.019315645,0.21094283,0.0,0.18952943
226,0.022673018,0.21842593,0.0,0.18952018
227,0.021037523,0.227576,0.0,0.18951598
228,0.017608166,0.22819015,0.0,0.18947634
229,0.021027995,0.22488074,0.0,0.1894198
230,0.018149227,0.21617357,0.0,0.18945235
231,0.020123621,0.2097466,0.0,0.18947981
232,0.019968223,0.22631809,0.0,0.1895529
233,0.017764237,0.21620254,0.0,0.18952438
234,0.018212244,0.2449625,0.0,0.18938108
235,0.020967623,0.22039565,0.0,0.18916143
236,0.021130417,0.21680132,0.0,0.18910319
237,0.016529925,0.22035792,0.0,0.18895979
238,0.018644517,0.21411799,0.0,0.18881206
239,0.017154394,0.22896355,0.0,0.18874654
240,0.020334039,0.2304313,0.0,0.18876983
241,0.020839479,0.22126672,0.0,0.18886548
242,0.019774117,0.21029131,0.0,0.18886523
243,0.0175269,0.22518393,0.0,0.1888686
244,0.02329371,0.215989,0.0,0.18874429
245,0.018434212,0.2090609,0.0,0.18858343
246,0.019462576,0.22891514,0.0,0.18842003
247,0.024371441,0.21855852,0.0,0.18825841
248,0.018189725,0.23291664,0.0,0.18814816
249,0.019874558,0.23682968,0.0,0.18804885
250,0.02228663,0.23185381,0.0,0.18803103
251,0.019301556,0.23912065,0.0,0.18812172
252,0.02157851,0.22832546,0.0,0.18822102
253,0.016731367,0.23137328,0.0,0.18830915
254,0.019949114,0.2504246,0.0,0.1884687
255,0.017400943,0.22017911,0.0,0.18864153
256,0.022321066,0.22214678,0.0,0.18885182
257,0.018277053,0.22362685,0.0,0.18903928
258,0.020862019,0.24447677,0.0,0.18920128
259,0.019876808,0.24769352,0.0,0.18937086
260,0.016756218,0.24953723,0.0,0.18944645
261,0.021033412,0.20700864,0.0,0.18941148
262,0.01708429,0.25037867,0.0,0.18940967
263,0.015674844,0.21231487,0.0,0.1894481
264,0.019456724,0.2077816,0.0,0.18941304
