,0,1,2,3
0,0.01919362,0.24372995,0.0,0.18776362
1,0.02377,0.20014988,0.0,0.18764278
2,0.018813962,0.20980167,0.0,0.18755487
3,0.018765219,0.23308483,0.0,0.18745331
4,0.022374539,0.21138707,0.0,0.18743011
5,0.018433295,0.22490466,0.0,0.18740349
6,0.016675565,0.21647733,0.0,0.18736044
7,0.020009257,0.22265474,0.0,0.18724628
8,0.021197325,0.22974443,0.0,0.18712798
9,0.021069406,0.21249458,0.0,0.18701743
10,0.020655902,0.2271161,0.0,0.18700495
11,0.022059623,0.18325695,0.0,0.18705818
12,0.01999709,0.21004474,0.0,0.18713605
13,0.023977896,0.20383738,0.0,0.18714717
14,0.018271891,0.2154179,0.0,0.187126
15,0.021674082,0.23213808,0.0,0.18703368
16,0.018411793,0.21375284,0.0,0.18685973
17,0.021495204,0.22279644,0.0,0.18670604
18,0.019076042,0.22039406,0.0,0.18649882
19,0.020303838,0.2216605,0.0,0.18626182
20,0.016281037,0.22872442,0.0,0.18603149
21,0.023763752,0.21114135,0.0,0.18581519
22,0.021766245,0.2351689,0.0,0.18557212
23,0.021715082,0.20041005,0.0,0.18537718
24,0.020652462,0.20574085,0.0,0.18523154
25,0.019729163,0.20094399,0.0,0.18520957
26,0.023787519,0.2238611,0.0,0.18532486
27,0.016858716,0.21019897,0.0,0.18542127
28,0.017536778,0.21507335,0.0,0.18558174
29,0.017300142,0.2250787,0.0,0.18576226
30,0.020910565,0.22537968,0.0,0.18592182
31,0.018730324,0.21313867,0.0,0.18599369
32,0.021764979,0.23104405,0.0,0.18601477
33,0.01752088,0.22842589,0.0,0.18593983
34,0.020760354,0.2283088,0.0,0.18577452
35,0.018407917,0.21044761,0.0,0.18569067
36,0.016151918,0.21928257,0.0,0.185564
37,0.017588906,0.2168868,0.0,0.18537062
38,0.021265369,0.21304004,0.0,0.1851856
39,0.020957414,0.21489221,0.0,0.18506719
40,0.021164432,0.2154092,0.0,0.18506931
41,0.021041084,0.22619621,0.0,0.18512897
42,0.021996576,0.23442826,0.0,0.18510607
43,0.023543507,0.21604806,0.0,0.18505734
44,0.020384738,0.2209093,0.0,0.18506372
45,0.019009922,0.22396617,0.0,0.18505213
46,0.019885277,0.21001379,0.0,0.18495125
47,0.01721291,0.22852394,0.0,0.18481763
48,0.021758728,0.21274361,0.0,0.18478008
49,0.015082034,0.21248272,0.0,0.18481278
50,0.020060912,0.19944446,0.0,0.1848279
51,0.021341283,0.21453361,0.0,0.18486635
52,0.020937864,0.21233654,0.0,0.18496175
53,0.020797156,0.2071099,0.0,0.1850191
54,0.021032032,0.2272021,0.0,0.18507455
55,0.018606272,0.20808226,0.0,0.18510231
56,0.019753434,0.21024816,0.0,0.18513389
57,0.020812191,0.22007415,0.0,0.18511236
58,0.016547687,0.21113186,0.0,0.18506302
59,0.02200306,0.21187755,0.0,0.18500473
60,0.015831627,0.22943377,0.0,0.18505895
61,0.023517072,0.22045514,0.0,0.18511018
62,0.018719621,0.22588257,0.0,0.18528906
63,0.02349421,0.21351954,0.0,0.18549138
64,0.01816587,0.20344147,0.0,0.18568118
65,0.030981582,0.19757728,0.0,0.18581836
66,0.020290976,0.20902428,0.0,0.18589395
67,0.019344766,0.22166,0.0,0.18591724
68,0.024895778,0.21652764,0.0,0.18589026
69,0.017191706,0.2163292,0.0,0.185841
70,0.019407976,0.21493094,0.0,0.18571515
71,0.019869415,0.23576948,0.0,0.18572061
72,0.022269955,0.22594446,0.0,0.18570615
73,0.020891171,0.23388049,0.0,0.18571389
74,0.018771008,0.21628593,0.0,0.18576822
75,0.019250602,0.23050116,0.0,0.18592638
76,0.018820427,0.21485305,0.0,0.18610023
77,0.023762386,0.2014046,0.0,0.18625142
78,0.019972917,0.20794901,0.0,0.18642128
79,0.017607754,0.21691269,0.0,0.18656224
80,0.018254519,0.22200423,0.0,0.18663196
81,0.029471537,0.22011487,0.0,0.186728
82,0.021840548,0.22141081,0.0,0.18667698
83,0.019456476,0.23458712,0.0,0.18654788
84,0.019678943,0.2069847,0.0,0.18639356
85,0.019356735,0.22207183,0.0,0.186238
86,0.024353772,0.21995509,0.0,0.18618289
87,0.015685186,0.22187719,0.0,0.18611443
88,0.019765187,0.2385187,0.0,0.18601707
89,0.020128878,0.22010943,0.0,0.18589728
90,0.019775938,0.22408967,0.0,0.18582082
91,0.019976486,0.21126461,0.0,0.18571025
92,0.017165918,0.21151547,0.0,0.18561889
93,0.015921399,0.19626543,0.0,0.18550594
94,0.022127863,0.24554485,0.0,0.18540226
95,0.022416677,0.21904235,0.0,0.18514548
96,0.01810801,0.20589976,0.0,0.18487392
97,0.026707446,0.20783453,0.0,0.18465607
98,0.018047465,0.23720424,0.0,0.18447717
99,0.020809755,0.21017802,0.0,0.18430266
100,0.024919033,0.20537154,0.0,0.18418568
101,0.0218352,0.22221868,0.0,0.18411371
102,0.01501699,0.22676417,0.0,0.18405734
103,0.021504473,0.20914444,0.0,0.18405235
104,0.021815587,0.22838247,0.0,0.18402906
105,0.023160351,0.22214845,0.0,0.18398885
106,0.021180168,0.20247695,0.0,0.18389106
107,0.023580499,0.20230877,0.0,0.18387188
108,0.023868417,0.21746044,0.0,0.18385941
109,0.019476626,0.21650903,0.0,0.1838045
110,0.013151574,0.22057277,0.0,0.18378775
111,0.019681862,0.20740917,0.0,0.1838968
112,0.022358341,0.23477304,0.0,0.18406613
113,0.025797872,0.21536037,0.0,0.18418957
114,0.021920096,0.21440455,0.0,0.18436547
115,0.021786418,0.20907031,0.0,0.1844457
116,0.02614752,0.21386608,0.0,0.1844591
117,0.016742397,0.19499606,0.0,0.18440758
118,0.016358426,0.22273801,0.0,0.18429834
119,0.02188721,0.21002057,0.0,0.18418612
120,0.018034812,0.20293349,0.0,0.18408825
121,0.023872068,0.2191131,0.0,0.18408024
122,0.020963706,0.21900514,0.0,0.18415847
123,0.017635228,0.2351021,0.0,0.18421097
124,0.017230183,0.24556467,0.0,0.18428552
125,0.021671887,0.21035069,0.0,0.18437952
126,0.02101709,0.21315008,0.0,0.18449925
127,0.016916346,0.2302165,0.0,0.1846433
128,0.019715756,0.20206146,0.0,0.18481268
129,0.020264484,0.21687499,0.0,0.18500301
130,0.016952539,0.20519531,0.0,0.18519503
131,0.02231746,0.2104359,0.0,0.18528615
132,0.018951176,0.2290459,0.0,0.18541165
133,0.016420849,0.2546668,0.0,0.18550359
134,0.023811381,0.21025197,0.0,0.18548296
135,0.020007867,0.22732292,0.0,0.18553239
136,0.019311,0.20524797,0.0,0.18561497
137,0.02112941,0.22117662,0.0,0.18564995
138,0.021309353,0.2308936,0.0,0.18580075
139,0.020231241,0.2144036,0.0,0.18591924
140,0.022446265,0.23870526,0.0,0.18603978
141,0.023829823,0.21089241,0.0,0.18615137
142,0.023879144,0.22705027,0.0,0.1862361
143,0.023779497,0.19555031,0.0,0.18632135
144,0.017697077,0.2010303,0.0,0.18631306
145,0.019189535,0.23248032,0.0,0.18628722
146,0.016842395,0.21052846,0.0,0.18625113
147,0.020017205,0.23712897,0.0,0.18615468
148,0.022616966,0.2152324,0.0,0.18605526
149,0.020179305,0.1913836,0.0,0.18590274
150,0.018862452,0.21567504,0.0,0.18577181
