,0,1,2,3
0,0.01902876,0.20725444,0.0,0.18194841
1,0.020150008,0.20386982,0.0,0.18180616
2,0.021958668,0.21476023,0.0,0.18166636
3,0.021498283,0.20443547,0.0,0.18160677
4,0.025294084,0.21649945,0.0,0.18163502
5,0.0193359,0.21193716,0.0,0.18163764
6,0.020452743,0.21265505,0.0,0.18160222
7,0.023660626,0.22808513,0.0,0.18155903
8,0.018885927,0.20605516,0.0,0.18142147
9,0.019245354,0.21091655,0.0,0.18130574
10,0.02137649,0.21068418,0.0,0.1811767
11,0.02144958,0.19231552,0.0,0.18104139
12,0.018595733,0.2040948,0.0,0.18094367
13,0.016813174,0.22176167,0.0,0.18082644
14,0.016755536,0.21585643,0.0,0.18069845
15,0.024320912,0.23397127,0.0,0.18060455
16,0.019352479,0.21833003,0.0,0.18061231
17,0.02106179,0.20082855,0.0,0.18065995
18,0.020568412,0.21296243,0.0,0.18081945
19,0.022839103,0.23183244,0.0,0.18101512
20,0.023505833,0.20750126,0.0,0.18116017
21,0.020642094,0.20295195,0.0,0.1812879
22,0.02161714,0.20326331,0.0,0.18133354
23,0.020345297,0.23869798,0.0,0.18142636
24,0.018831456,0.21786115,0.0,0.1816132
25,0.01855955,0.22020045,0.0,0.18171486
26,0.022026611,0.2058891,0.0,0.1816397
27,0.017055012,0.21631956,0.0,0.1815705
28,0.022273045,0.20766032,0.0,0.18156303
29,0.02229172,0.21140045,0.0,0.18159229
30,0.021216428,0.21854883,0.0,0.18161708
31,0.028047947,0.2153368,0.0,0.18155375
32,0.022038355,0.21950719,0.0,0.1814178
33,0.021262467,0.1922293,0.0,0.1812455
34,0.022121117,0.18797326,0.0,0.18097873
35,0.025517296,0.21046345,0.0,0.18075499
36,0.02487522,0.23389928,0.0,0.1807368
37,0.017674051,0.1911152,0.0,0.18070309
38,0.019625556,0.18722674,0.0,0.18078138
39,0.022555482,0.20544372,0.0,0.18102027
40,0.022934917,0.21314904,0.0,0.18128237
41,0.022465404,0.2174482,0.0,0.18151343
42,0.017879559,0.22060484,0.0,0.18170944
43,0.025665408,0.19413936,0.0,0.18181749
44,0.021159258,0.20135158,0.0,0.1818997
45,0.019146219,0.20653825,0.0,0.1818864
46,0.018093996,0.20274572,0.0,0.18172067
47,0.01759395,0.19304216,0.0,0.18158108
48,0.01926678,0.20076679,0.0,0.18143465
49,0.020527452,0.20552497,0.0,0.18129717
50,0.020283593,0.19538598,0.0,0.18124835
51,0.019795556,0.20715776,0.0,0.18115702
52,0.020450307,0.17772791,0.0,0.18105449
53,0.022777935,0.20012312,0.0,0.18093355
54,0.019652423,0.199635,0.0,0.18079427
55,0.020030616,0.20316295,0.0,0.18076049
56,0.02256585,0.20511314,0.0,0.18072918
57,0.023344096,0.21291953,0.0,0.1807378
58,0.021435972,0.21047895,0.0,0.18074118
59,0.023122078,0.20662777,0.0,0.18085499
60,0.02103838,0.2151595,0.0,0.18102412
61,0.02203238,0.22630069,0.0,0.18113813
62,0.015952483,0.21772349,0.0,0.1812208
63,0.02261071,0.2154912,0.0,0.18125223
64,0.023525741,0.20115766,0.0,0.18121256
65,0.018742805,0.181463,0.0,0.18110928
66,0.018315677,0.19985,0.0,0.18107249
67,0.023510225,0.20436251,0.0,0.18105334
68,0.020260086,0.20835966,0.0,0.18099691
69,0.023326341,0.20360678,0.0,0.18098027
70,0.020422524,0.20266533,0.0,0.18110687
71,0.02139972,0.21946245,0.0,0.18126184
