,0,1,2,3
0,0.020570815,0.21252346,0.0,0.1830775
1,0.020826763,0.18688878,0.0,0.1830945
2,0.021664118,0.2172611,0.0,0.18321364
3,0.023651104,0.19864188,0.0,0.18328014
4,0.019211313,0.2218833,0.0,0.18327835
5,0.018274903,0.21393733,0.0,0.18319452
6,0.02238324,0.20307633,0.0,0.18305531
7,0.018549439,0.21977167,0.0,0.18291564
8,0.022109538,0.20252451,0.0,0.18278746
9,0.019414041,0.207862,0.0,0.1826877
10,0.02142569,0.21125917,0.0,0.1825716
11,0.017007861,0.20626096,0.0,0.18249086
12,0.017955046,0.21717064,0.0,0.18239672
13,0.020054674,0.20887613,0.0,0.18220948
14,0.021185156,0.20230328,0.0,0.18201245
15,0.016305564,0.24175987,0.0,0.18183923
16,0.018576272,0.20114896,0.0,0.18170124
17,0.020437703,0.21264988,0.0,0.18171474
18,0.022090113,0.22490785,0.0,0.18169165
19,0.019161206,0.2107571,0.0,0.18170214
20,0.018740922,0.2287148,0.0,0.18174429
21,0.022273902,0.21035466,0.0,0.18173066
22,0.022553653,0.22229981,0.0,0.18165524
23,0.021094963,0.21144186,0.0,0.18149137
24,0.017696645,0.21282808,0.0,0.1813985
25,0.021907536,0.21682775,0.0,0.18134439
26,0.019546285,0.20609206,0.0,0.18138824
27,0.021070302,0.18468007,0.0,0.1815209
28,0.019670777,0.20227276,0.0,0.18169227
29,0.016188314,0.19774495,0.0,0.18178216
30,0.028619453,0.19590943,0.0,0.18172006
31,0.023959082,0.21551415,0.0,0.18158425
32,0.023662101,0.20346978,0.0,0.18140247
33,0.02276778,0.20768103,0.0,0.18127428
34,0.021560952,0.23691806,0.0,0.18113019
35,0.022105165,0.22506604,0.0,0.18088305
36,0.022871196,0.19864945,0.0,0.1806699
37,0.022242416,0.21480237,0.0,0.18049896
38,0.021231523,0.20309548,0.0,0.18034233
39,0.01989007,0.20910504,0.0,0.18012565
40,0.0235847,0.2124567,0.0,0.17992827
41,0.020901656,0.21205652,0.0,0.17987943
42,0.019563016,0.18324421,0.0,0.17991115
43,0.01885136,0.22405986,0.0,0.17991002
44,0.020287106,0.19526148,0.0,0.17995374
45,0.016344698,0.21023759,0.0,0.17994402
46,0.019334126,0.20860194,0.0,0.17985597
47,0.019711968,0.20315108,0.0,0.17976901
48,0.02515072,0.21710722,0.0,0.17972744
49,0.018448278,0.21100017,0.0,0.17975107
50,0.024005275,0.2080729,0.0,0.17987403
51,0.02710395,0.2009325,0.0,0.17998478
52,0.023860222,0.21353757,0.0,0.18000698
53,0.021550551,0.19342601,0.0,0.17994225
54,0.019426826,0.20110911,0.0,0.17991017
55,0.018023502,0.19828331,0.0,0.17989768
56,0.017457262,0.21071482,0.0,0.17992194
57,0.024131324,0.21095562,0.0,0.18007252
58,0.024417322,0.23641789,0.0,0.18022786
59,0.020059139,0.19655995,0.0,0.18036848
60,0.017321963,0.19397633,0.0,0.18058875
61,0.01952238,0.22166333,0.0,0.18074684
62,0.018353304,0.21203482,0.0,0.18085122
63,0.019626379,0.19235253,0.0,0.18096617
64,0.019870866,0.22014031,0.0,0.1810567
65,0.020032603,0.18888447,0.0,0.18120654
66,0.017307693,0.21682994,0.0,0.18135129
67,0.020800121,0.21232073,0.0,0.18143325
68,0.017819034,0.20006382,0.0,0.18154474
69,0.021301588,0.20193696,0.0,0.18167491
70,0.020229515,0.2104015,0.0,0.18175448
71,0.022197392,0.24904577,0.0,0.18187277
72,0.018676296,0.20213458,0.0,0.18195885
73,0.017847547,0.18959877,0.0,0.18209225
74,0.021335226,0.1850599,0.0,0.18229668
75,0.022535846,0.18124509,0.0,0.18247558
76,0.024783835,0.20497797,0.0,0.18261658
77,0.020027567,0.19425386,0.0,0.18269417
78,0.02209831,0.19891927,0.0,0.18279833
79,0.02060261,0.2192311,0.0,0.18294105
80,0.018998874,0.22114947,0.0,0.18305941
81,0.023922764,0.22326517,0.0,0.18312818
82,0.018551193,0.22533715,0.0,0.18321534
83,0.022984786,0.2027834,0.0,0.18334629
84,0.021077668,0.20714466,0.0,0.18344453
85,0.022642761,0.1846931,0.0,0.18362194
86,0.021137942,0.20787326,0.0,0.18375732
87,0.02237213,0.20948207,0.0,0.18380326
88,0.023915738,0.1760169,0.0,0.18373421
89,0.0246353,0.21293303,0.0,0.18367429
90,0.021773584,0.21689408,0.0,0.18362196
91,0.018076804,0.18913671,0.0,0.18359871
92,0.02420649,0.21464694,0.0,0.18361302
93,0.019801456,0.20618692,0.0,0.1835728
94,0.017554797,0.20725787,0.0,0.18362592
95,0.019924846,0.21192305,0.0,0.18373834
96,0.017408451,0.21646409,0.0,0.1837123
97,0.019438583,0.18966985,0.0,0.18376842
98,0.016917711,0.21460544,0.0,0.18390875
99,0.019115105,0.23386249,0.0,0.18404698
100,0.023270428,0.19813272,0.0,0.18403809
101,0.020304032,0.19179499,0.0,0.18401481
102,0.018475462,0.20732486,0.0,0.18393125
103,0.02029811,0.21043567,0.0,0.18372653
104,0.020971682,0.20876107,0.0,0.18353955
105,0.019991418,0.23296529,0.0,0.18333714
106,0.020895064,0.19901046,0.0,0.18322168
107,0.020906106,0.20240459,0.0,0.18324
108,0.02073764,0.22007242,0.0,0.18331197
109,0.018657245,0.20190617,0.0,0.1833434
110,0.02561092,0.20695055,0.0,0.18333787
111,0.019656505,0.22045861,0.0,0.18326434
112,0.019906117,0.20728272,0.0,0.18315084
113,0.019028276,0.20597443,0.0,0.18308057
114,0.021388447,0.22100846,0.0,0.18308307
115,0.019130059,0.18095532,0.0,0.18305726
116,0.021648075,0.20138821,0.0,0.18296687
117,0.017957225,0.21943092,0.0,0.18289316
118,0.019351987,0.23092268,0.0,0.18285263
119,0.018318383,0.21230453,0.0,0.18284163
120,0.021456473,0.19974089,0.0,0.18285418
